,hour,A4N,A4E,A4S
497,2.485,4.08570884802,0.240023148072,10.30807195
498,2.49,5.58219223089,6.45742210179e-13,13.7967487826
499,2.495,0.330677991339,5.42493844052,7.03275716747
500,2.5,4.37480424433,0.191791328079,12.2868373601
501,2.505,0.0185183381759,5.35891687922,1.06123342019
502,2.51,2.39033673774,0.000409104819318,13.89
503,2.515,1.55244011775,5.66110027307,11.4596137996
504,2.52,4.10520789613,1.63937615937,13.3594340597
505,2.525,1.85127757351,4.88389549749,3.35050148174e-07
506,2.53,4.41990049236,0.0877298154379,13.89
507,2.535,1.14357767166,4.0509242277,10.7102630422
508,2.54,7.47408488937e-07,0.0121234948256,9.25867539188
509,2.545,2.30133747858,4.49985470623e-14,12.1431882141
510,2.55,0.0157542629302,0.284228439792,4.74401747056
511,2.555,0.130485096212,2.67973366188e-08,13.4617030042
512,2.56,2.27044875691e-15,6.84515981989e-16,9.07139714658
513,2.565,1.19173389832,6.30832936115e-16,13.89
514,2.57,1.81961575067,0.657514574795,12.6336516951
515,2.575,2.3217804272,1.68724232843e-08,13.3861668387
516,2.58,0.172982067706,1.98409376842,11.4030072416
517,2.585,0.731006786568,5.64587885065e-11,13.4067930034
518,2.59,0.912950565141,0.058616222625,6.80002045675
519,2.595,0.583083804012,1.10714145182e-10,13.5285625473
520,2.6,0.135013720134,3.2279923163,8.75874979499
521,2.605,0.304736279965,0.0124698353463,12.9530776691
522,2.61,0.535856233245,5.05724254656,9.09667826808
523,2.615,1.75569092621,0.779334486758,12.6307674183
524,2.62,0.464572847475,4.41408117218,9.12400326476
525,2.625,0.911271926192,0.792172313916,13.5524082203
526,2.63,0.0442441550962,3.02602855505,0.723994641589
527,2.635,1.31040058848,0.101123555004,11.5924787831
528,2.64,1.71810879539,3.19931105215,5.74797498593
529,2.645,2.78298776682,8.66770541338e-05,13.4488222693
530,2.65,2.97862239837,2.39128383366e-13,13.89
531,2.655,0.714294653239,4.01289592374,8.62261674562
532,2.66,3.66558847746,1.34085464219,12.2121286444
533,2.665,1.58759486799,1.67982057619,3.13768230478
534,2.67,4.20767467232,3.65198926096e-08,13.89
535,2.675,0.469794640401,0.0527679369241,13.675835278
536,2.68,0.370707183211,6.91396329773e-11,13.5967085083
537,2.685,4.78291326917,9.30525364917e-16,12.7814686418
538,2.69,0.000476069637503,8.00644526448e-16,12.4501332217
539,2.695,1.52583134457,7.40052862367e-16,13.1952062162
540,2.7,1.34887730088,8.0879158636e-16,2.06064638867e-08
541,2.705,1.41499889341,7.52482108919e-16,12.0327401668
542,2.71,1.33679393803,7.13023930854e-16,9.1770748964
543,2.715,1.195842746,8.76736577578e-16,13.89
544,2.72,0.11679602299,4.74517903099,10.5742147345
545,2.725,0.499394360977,0.00049084733375,11.2693728283
546,2.73,1.34536618903e-05,6.20442879876,8.36582107498
547,2.735,1.37730364776,0.525336143416,13.2138386969
548,2.74,0.329713669397,0.0304736941459,5.02007722697
549,2.745,0.987503238422,3.93108415442e-12,13.89
550,2.75,1.86094395043e-08,4.86985159748,12.696375384
551,2.755,1.02669647268,1.57546604031,13.5981445316
552,2.76,0.278188315517,4.8007094617,6.50906066641
553,2.765,0.668024028237,0.962836762996,12.8828687558
554,2.77,0.325431172573,5.31349574814,2.25358624831e-10
555,2.775,4.54673106762,0.0114936680842,13.6458045806
556,2.78,4.45082702652,2.1089580895e-14,13.89
557,2.785,1.96995982355,0.0461498760308,5.42360133835
558,2.79,0.040057122504,1.25909461391e-10,13.7276785598
559,2.795,5.0559850465,0.00014187258277,13.4199048413
560,2.8,7.7456996556,9.196858487e-15,13.1219338069
561,2.805,1.97500363772,8.26047555469e-16,2.15783938146
562,2.81,4.76804115088,2.13803171891,13.0484802218
563,2.815,0.722970978895,4.92106138336,8.58498810804
564,2.82,1.98861139858,0.996952138379,13.89
565,2.825,1.66516657202,4.84941153575,13.303339374
566,2.83,0.802241028688,0.026898150789,13.865772647
567,2.835,1.53581362121,4.75630068256,9.28643102442
568,2.84,3.5987486041,0.00607916778274,13.89
569,2.845,1.97964153886,4.00965675067,10.9834474929
570,2.85,0.804195954863,2.24503692703,13.8085126882
571,2.855,0.688885443637,5.88282241745e-08,12.6639816924
572,2.86,0.277149565082,2.60491826302,3.46250892509
573,2.865,0.996759174857,3.10016776762e-08,13.89
574,2.87,0.132578179787,4.60581021825,12.5012944454
575,2.875,1.37224025636,0.311799004557,13.0258919654
576,2.88,0.0292869272261,5.33723061219,10.0198220172
577,2.885,0.706348425211,0.00114871570117,12.9255317437
578,2.89,1.71791696412,6.62652054215,8.50964129993
579,2.895,0.796964763035,1.6038725669,13.4759384616
580,2.9,1.08400479611,6.04370282528,8.92133509564
581,2.905,2.46780268462,0.17939470096,13.3029579314
582,2.91,2.21787287646,1.80747449277e-12,11.7147235775
583,2.915,1.1225502469,4.61204372691,4.87695574237
584,2.92,1.30589599784,0.0437435366624,12.5990102797
585,2.925,2.68130536371,2.70075129522,7.07610130088
586,2.93,1.09740469516,0.891403369567,13.4102756389
587,2.935,0.900250043225,4.97563120076,4.07586262342
588,2.94,0.895466861985,0.00112626769835,10.7013511516
589,2.945,1.32914635987,4.76392813943,2.04087803154
590,2.95,2.57593327778,0.00177526635275,13.5124310959
591,2.955,0.4650112644,6.18988780649,5.57786102112
592,2.96,5.36210896537,0.00720558187112,12.112962021
593,2.965,1.70000600031,4.83810221883,2.21132069696
594,2.97,5.27118278505,0.797798065765,11.9366229777
595,2.975,1.04128870838,4.8595029225,2.11212303671
596,2.98,1.52897843627,0.000332103984231,13.531780113
597,2.985,2.44155935599,1.43343465849e-14,12.9075284759
598,2.99,1.38771818099e-09,8.73209770432e-16,13.3259853288
599,2.995,0.881131969884,7.23712078847e-16,12.1792822094
600,3.0,7.8362338608e-06,3.61054341048,3.9350217169
601,3.005,1.0592489748,0.0077314228336,13.3774017346
602,3.01,3.84873722664e-11,2.98202120757e-14,13.1482024473
603,3.015,0.0865400573582,0.477258279027,13.3722621843
604,3.02,0.647616241911,2.05735690909e-09,11.9564270355
605,3.025,0.466169095853,2.82288949355,3.85179614811
606,3.03,0.98106869811,6.8083358989e-06,13.3103866894
607,3.035,1.77427254261,5.74256156254,6.19073065356
608,3.04,1.26907217858,1.13732952524,13.8167880326
609,3.045,1.09226833277e-09,6.55314891273e-13,6.787745655
610,3.05,0.610407943753,8.35395679423e-16,12.5183648233
611,3.055,0.243392310494,4.44955862478,4.51031723905
612,3.06,0.888696280391,0.346971670323,13.0606448729
613,3.065,2.27404234856,5.7922879975,2.69111003452
614,3.07,0.287168435247,0.0153878553064,13.8551483361
615,3.075,0.574828140854,1.0971122865e-09,1.32565490346
616,3.08,0.00187666153166,0.00519982742657,13.3100238636
617,3.085,0.136062951058,2.81456300885,1.04109599427e-07
618,3.09,1.28515228052e-15,0.0744226260819,13.605007928
619,3.095,0.967443498659,1.06373700799,12.9925872989
620,3.1,1.39615005222e-07,2.42580642422,9.96935485892
621,3.105,0.182254073313,1.26203085629,13.89
622,3.11,0.362859697489,5.15362721875,12.9220575876
623,3.115,1.52970567855,1.69602419912,13.2058161293
624,3.12,0.0994873423925,3.88405019265,6.3714682774
625,3.125,4.34426499129,1.84330560745,12.5507070887
626,3.13,2.79695977325,1.13683016411,13.89
627,3.135,0.310964300264,2.79863649152,8.4435896432
628,3.14,0.44230540463,0.00191207556917,13.89
629,3.145,0.994305230207,0.143095455474,13.89
630,3.15,0.0161849148717,1.2017883874e-10,12.485448895
631,3.155,0.068013510874,0.124116261787,5.3909553251
632,3.16,0.617559524305,0.00465459591153,13.89
633,3.165,1.67469331492,5.3777173509,13.1227703267
634,3.17,1.24424262432,1.16356363366,12.4547279747
635,3.175,0.522420627861,6.79676913544,2.77876118315
636,3.18,1.38272732199,0.0285761052107,13.5569006021
637,3.185,0.353779210367,2.82873527984,6.78215609721
638,3.19,2.156295951,0.454226073202,13.2120724748
639,3.195,0.246083149907,4.63954699458,5.53021899078
640,3.2,0.838040073343,1.32922180992,13.89
641,3.205,0.386188636419,0.161545099117,6.88605220435
642,3.21,0.815504216859,3.15850794273e-11,12.5647022637
643,3.215,8.87985789076e-08,5.341318402,5.39966177463
644,3.22,1.25124635187,1.02758361331,13.3047361653
645,3.225,0.740158610606,6.37575760267,4.51756255062
646,3.23,2.46074967212,0.840953771028,13.7015929214
647,3.235,1.33661280952,5.64836737522,7.99235745818
648,3.24,1.80407858394,0.479294058229,12.8692447278
649,3.245,0.28577628725,4.54580013884,7.82323557065
650,3.25,0.208239075422,0.772054250286,12.0373165432
651,3.255,1.88124568912,2.92951102784,3.83817488142
652,3.26,2.16739068884,0.432681871139,13.865641177
653,3.265,1.66731455183,5.78648484355,6.30106008987e-10
654,3.27,0.869786280981,0.519882746244,10.2809092292
655,3.275,1.45048776272,5.73906639883,8.04831225524
656,3.28,1.3460912598,0.296209938578,12.3550467585
657,3.285,1.91536740494,3.38921143051,1.39104357272
658,3.29,2.07893581799,1.31285982389,12.1239395883
659,3.295,0.0584888782966,6.14553629025,6.73887048517
660,3.3,1.48547707659,0.906295704672,13.1492758955
661,3.305,0.00466336092578,0.103519568714,6.7364182771
662,3.31,1.92266308371,0.286927440659,13.5902559502
663,3.315,1.23117518263,1.37264972795,6.19942740723
664,3.32,0.168486252264,3.27499191754e-06,13.89
665,3.325,4.48142877322e-08,2.14260825779,12.8649135486
666,3.33,2.37530971706,0.000682831397355,12.8831925648
667,3.335,2.03671185651,0.435410590206,3.60219898366
668,3.34,3.35191609964e-09,0.0040676874416,13.746026736
669,3.345,0.430229917298,5.30181151109,4.25110465341
670,3.35,2.07110127896e-11,1.43082019412,13.89
671,3.355,0.911477461247,5.12466888693e-05,13.6370793361
672,3.36,2.62768841062e-06,5.83559244142,4.22894351785
673,3.365,1.6418251686,0.002767135081,13.4932914594
674,3.37,0.00168966652398,6.05614377824,8.34381190134
675,3.375,3.366964314,0.754860815803,9.56646314741
676,3.38,3.62298582569,0.00489660365102,13.89
677,3.385,1.18638234693,1.96746265952,10.6755396934
678,3.39,1.95856433273,2.67964048339e-07,12.334037374
679,3.395,0.0272240316097,9.68026310307e-16,9.45017013811
680,3.4,0.980782655982,7.83959963309e-16,12.6897550156
681,3.405,2.44855392822,2.68486630221,4.29877116021
682,3.41,0.442504150956,2.46824582182e-07,12.7453323682
683,3.415,0.684858889792,2.59271716047,5.9709061959
684,3.42,0.819188791102,0.0198662162639,13.1888948951
685,3.425,0.069087469001,3.57924693347,6.67634231646
686,3.43,1.06292292344,1.58196454422,13.8159405485
687,3.435,1.12162858982,4.93938272985,13.7157182201
688,3.44,0.804622433523,0.996452481916,13.0278382612
689,3.445,0.904702971333,6.00644754963,6.35481002953
690,3.45,0.417787820619,1.16036062868,13.7028372644
691,3.455,2.39104512886,3.72423677268,5.69076387252
692,3.46,0.576514268869,0.569931235506,13.0292462449
693,3.465,3.53555820093e-06,2.07747131387e-15,7.40192073877
694,3.47,1.4677453531e-15,5.40975263261e-16,13.2582551636
695,3.475,1.06416544004,7.77167138032e-16,13.7350375962
696,3.48,2.90433787667e-06,0.445396031653,7.97287808535
697,3.485,0.0293234758403,1.28235031143e-08,12.7930243593
698,3.49,1.68003614645,7.99586786474e-16,13.89
699,3.495,1.60362494574,0.269765229468,12.1210715387
700,3.5,0.0144509185834,0.00657536877948,13.132174661
701,3.505,0.735802143452,9.70097007768e-12,8.69604780742
702,3.51,0.903777822902,8.51258454761e-16,9.56544532363
703,3.515,0.194012291967,5.19781502578,6.37229862683
704,3.52,1.6972331374,0.00032375434522,13.89
705,3.525,1.09548952914,5.55843332856,11.2847192814
706,3.53,0.702241016764,0.410865201781,12.1365274537
707,3.535,0.734690602562,1.1265793824,6.02788036427
708,3.54,0.475891067332,1.29376802968e-07,13.89
709,3.545,0.000494262809349,7.76755396829e-16,10.2930620979
710,3.55,0.200827832505,9.13330999881e-16,13.3930144937
711,3.555,0.79446956425,1.16563105493,1.85159948272
712,3.56,1.35698948994,3.52512061472e-09,12.7834840023
713,3.565,0.765572539009,1.37212092721,6.95578434707
714,3.57,1.82316339902,0.00624367028934,13.413051617
715,3.575,0.0949641071922,4.20331375394,3.33055390389
716,3.58,1.89581626724,0.512169645731,13.2508828896
717,3.585,0.00128444152763,8.04550745838e-09,7.35055733765e-07
718,3.59,0.602954100542,6.59152710562e-16,12.8666717285
719,3.595,0.862500211253,0.00367472745907,13.1484724879
720,3.6,1.27467366201,1.00636439451e-13,13.89
721,3.605,1.26120624755,1.76135643542,2.93799154314
722,3.61,0.583814242845,0.00101090623772,13.2409758531
723,3.615,1.28451551434e-08,3.2746838026,8.01502647255
724,3.62,0.493197365792,0.0420335606601,13.89
725,3.625,0.0723176257027,6.85868207887,13.0722441543
726,3.63,2.61459148711,2.03037379453,12.9629703363
727,3.635,0.442353511052,6.10761743051,8.30363490272
728,3.64,2.94520742576,0.00223901850104,13.4178201952
729,3.645,1.23282508894,5.26180228842,6.90900152504
730,3.65,5.83429239659,0.825155497526,13.3533224153
731,3.655,0.456151946707,3.63392959091,9.67175355316
732,3.66,1.05723361846,0.231334308245,13.3003042357
733,3.665,1.04330229632,7.03595946837e-16,8.09951875212
734,3.67,2.86072882709e-09,5.26265042832e-16,13.3805708444
735,3.675,2.40980423654,9.08591865318e-16,11.800607427
736,3.68,0.531508710889,0.640141298754,3.31475484754
737,3.685,2.71053070096,1.26000597004e-08,13.89
738,3.69,0.139142119562,4.85672725312e-16,13.1594437688
739,3.695,0.825836389351,6.14600054478e-16,12.7446090773
740,3.7,5.22408220795e-08,0.130358650329,6.79611197923
741,3.705,0.818794765594,1.56900390793,13.2247476538
742,3.71,0.199753114395,3.98347012111e-06,11.6918246973
743,3.715,1.83005910416e-07,4.00724595242,5.1565567315
744,3.72,0.0676561374466,0.0257735528345,13.3232288079
745,3.725,1.80049496467e-15,7.35099334289e-12,8.8446799147
746,3.73,1.30184419737,5.88937158829e-16,13.1960063877
747,3.735,0.0533211595397,5.07506828928,4.66354294344
748,3.74,1.35103703463,0.000685895856134,12.3820209565
749,3.745,0.771102302625,3.23548118967,2.05020508736
750,3.75,1.91594272209,2.89290012024e-06,13.89
751,3.755,0.583047116958,5.51149889141,8.63581344567
752,3.76,4.16438655766,0.104458619519,12.0259794778
753,3.765,1.55238739263,4.84547511528,8.01003931061
754,3.77,3.00242844888,2.47877598373e-05,12.630247127
755,3.775,0.412260483105,3.71276619647,7.45516883661
756,3.78,0.432459508544,0.00146578066053,13.3605203557
757,3.785,1.05571502176,3.86280687763,4.63345511115
758,3.79,2.8143351432,1.480366059e-06,13.6964005635
759,3.795,0.455970859227,0.10654880636,9.43552133967
760,3.8,7.32798098755e-08,1.43944738772e-10,13.89
761,3.805,1.67402271232,6.00302950716e-16,8.23420492722
762,3.81,3.97769597232e-13,0.91895550352,13.89
763,3.815,0.412834136329,3.71672774137e-12,13.4893810179
764,3.82,0.817509265346,4.5662165532,5.28837599607
765,3.825,1.25724044454e-11,0.000379475621989,13.3744678896
766,3.83,2.3226966702e-15,3.30502805001e-15,12.2773662775
767,3.835,2.39612120662e-15,6.78247735727e-16,9.85996315221
768,3.84,2.10711301706e-15,8.43162930251e-16,12.0205223293
769,3.845,2.3707551352e-15,2.46228264068,5.13073303534
770,3.85,2.26635295317,0.338076928764,12.2800718156
771,3.855,0.204419365279,5.96804842189,7.21305257893
772,3.86,4.54278889454,0.00505444923936,13.89
773,3.865,0.833013899105,4.6599605884,11.9667334074
774,3.87,1.39074339007,1.54432425128e-05,12.2981117234
775,3.875,1.17699652034,1.65234281989,0.000435985393318
776,3.88,9.45909405638e-10,8.27326799419e-07,12.7058773369
777,3.885,0.982872169267,2.86799793515,4.48475697826
778,3.89,1.4208702593,0.000327661778369,13.4111279506
779,3.895,0.827759283769,4.67109300662,7.55242921622
780,3.9,0.759748836398,1.26656467473,12.8163748268
781,3.905,0.00220508153132,4.94731446142,8.73046211909
782,3.91,2.11874913847,1.99881384499,13.8267149721
783,3.915,1.59476022782,1.59458457635,8.96424922497
784,3.92,1.19533205829,3.56095849981e-10,13.89
785,3.925,9.36591071071e-05,5.26185347292,9.72028694392
786,3.93,0.755768555219,0.000119741738067,13.6080255554
787,3.935,0.511940762891,5.05521986252,0.063762126564
788,3.94,2.05022943854e-09,2.20809167187e-05,13.5780300443
789,3.945,2.97982649207,1.05567581781e-15,4.82318048885
790,3.95,9.19368939464e-09,8.75898807594e-16,13.1337492964
791,3.955,0.371780464632,8.70030231573e-16,13.2196989019
792,3.96,1.02043493946,7.5529649128e-16,8.6762749316
793,3.965,4.71562001628e-13,1.08877129617e-15,13.1070510283
794,3.97,0.726995539985,7.46644592712e-16,12.9958911281
795,3.975,1.07006011218,3.81282121471,0.654440518779
796,3.98,1.17682747381,4.22616123118e-05,12.1605436173
797,3.985,0.0899552854679,4.67863400984,6.43024676211
798,3.99,0.372358468268,0.0282263442572,11.41631099
799,3.995,0.145826658347,2.69464267067,4.31338819092
800,4.0,0.779842119805,0.800539911137,13.89
801,4.005,6.18741663298e-10,0.245857665228,8.91541661944
802,4.01,2.53376704003,9.13354116249e-05,9.55519283359
803,4.015,0.211802353281,3.9372718551,0.608242202044
804,4.02,2.52350515671,0.591995377511,13.6850684924
805,4.025,0.171821721004,4.82399574378,7.79018903996
806,4.03,2.16192251789,0.0516409347866,13.0391978348
807,4.035,0.0716216172572,6.43948379964,6.24767365196
808,4.04,1.78474786231,1.91623471813,13.0945460469
809,4.045,2.61223220053,4.43102955406,6.92628445571
810,4.05,0.700861801402,1.23584683298,12.7621673147
811,4.055,0.757224965892,5.23590302178,3.02747419954
812,4.06,2.27286604899e-07,3.15809875651e-06,13.0956710538
813,4.065,0.758216222049,0.0371732548796,6.41104890834
814,4.07,0.869955574347,5.64709624312e-10,13.89
815,4.075,1.35595199383,4.13791111083e-07,11.343641093
816,4.08,0.435227592558,0.273247593724,6.80395649557
817,4.085,0.21651511605,0.0781296077023,13.529763293
818,4.09,2.74622533202e-05,5.05152365811,6.08697109742
819,4.095,0.98271918767,0.568718820209,13.2936418253
820,4.1,4.67799602279,8.49054600101e-12,13.89
821,4.105,1.62458162229,2.77575282273,7.16524670625
822,4.11,3.19759034194,0.000136636198538,10.0691781903
823,4.115,1.08963494704,3.66131793745e-13,8.59883321736
824,4.12,1.59840180114,4.97339850197e-16,12.1517163246
825,4.125,4.60235957368e-06,0.165376486651,7.88766236628
826,4.13,0.627085069802,1.40162496354e-09,13.108098357
827,4.135,0.107349163466,2.31604741004,2.89723227649e-06
828,4.14,0.1327136815,0.000183951478328,13.1758655366
829,4.145,0.588029561237,1.33766344656,13.89
830,4.15,0.0959657394412,4.40983408819,1.03582464799
831,4.155,3.31632910114,0.000287373638816,13.3567826609
832,4.16,2.47814425228,6.29749062744,6.30193121167
833,4.165,3.51057789109,0.00857403570604,13.6245769338
834,4.17,0.204944165962,4.85829053085,9.33388096423
835,4.175,0.851334813907,4.81776225968e-05,13.1902410048
836,4.18,0.000756281258459,4.82959122244,5.43849837327
837,4.185,2.50605597282,0.739028039142,12.7730732206
838,4.19,0.285710861542,4.71206216997,0.000144361981084
839,4.195,2.02228017606,0.994897688483,13.5975112847
840,4.2,0.204946458903,0.825810906503,5.44989830734
841,4.205,0.201167451528,3.67586519549e-07,13.2048702465
842,4.21,0.766829592293,8.43772029043e-16,8.31093296358
843,4.215,0.974258793292,6.10771883628e-16,13.2690870853
844,4.22,0.000523985794839,6.96994591686e-16,8.10062205578e-07
845,4.225,5.40968187819e-12,5.2298338811e-16,11.3664149448
846,4.23,0.0282726489357,6.16746708933e-16,3.33116682517
847,4.235,2.00442732916,0.8252678585,13.3263522593
848,4.24,1.07686979892,4.77381740486,2.72358354938
