,hour,A4N,A4E,A4S
2461,12.305,0.0,2.88333333333,0.0
2462,12.31,0.916666666667,0.2,0.0
2463,12.315,3.73333333333,1.68333333333,0.0
2464,12.32,7.03333333333,3.18333333333,0.0
2465,12.325,10.3333333333,4.68333333333,2.03333333333
2466,12.33,12.2166666667,5.0,0.0
2467,12.335,2.76666666667,0.0,0.5
2468,12.34,1.26666666667,1.16666666667,0.0
2469,12.345,1.23333333333,0.0,0.833333333333
2470,12.35,0.233333333333,0.716666666667,0.0
2471,12.355,0.0,2.21666666667,0.0
2472,12.36,1.38333333333,0.0,0.183333333333
2473,12.365,0.0,0.9,0.0
2474,12.37,1.06666666667,0.0,0.25
2475,12.375,0.0,1.11666666667,0.0
2476,12.38,1.4,0.0,0.4
2477,12.385,0.0,0.733333333333,0.0
2478,12.39,0.0,3.11666666667,0.0
2479,12.395,1.06666666667,0.0,0.85
2480,12.4,0.0,0.983333333333,0.0
2481,12.405,1.21666666667,0.0,0.8
2482,12.41,0.566666666667,0.85,0.0
2483,12.415,1.15,0.0,0.983333333333
2484,12.42,0.0166666666667,0.9,0.0
2485,12.425,0.0,2.35,0.0
2486,12.43,1.1,0.133333333333,0.516666666667
2487,12.435,4.06666666667,0.966666666667,0.0
2488,12.44,7.11666666667,0.466666666667,0.65
2489,12.445,10.4166666667,2.51666666667,0.0
2490,12.45,14.3,4.61666666667,0.616666666667
2491,12.455,16.7666666667,6.71666666667,0.0
2492,12.46,5.16666666667,8.81666666667,0.0
2493,12.465,10.3333333333,0.0,0.733333333333
2494,12.47,16.5333333333,1.28333333333,0.0
2495,12.475,22.8333333333,3.08333333333,0.0
2496,12.48,29.1333333333,4.88333333333,0.0
2497,12.485,12.6666666667,6.68333333333,0.0
2498,12.49,8.26666666667,0.0,0.3
2499,12.495,4.61666666667,0.983333333333,0.0
2500,12.5,3.71666666667,0.0,0.366666666667
2501,12.505,2.61666666667,1.03333333333,0.0
2502,12.51,0.0666666666667,2.68333333333,0.0
2503,12.515,1.11666666667,0.0,1.16666666667
2504,12.52,0.0,1.4,0.0
2505,12.525,0.516666666667,0.233333333333,1.51666666667
2506,12.53,3.51666666667,2.46666666667,0.0
2507,12.535,7.45,4.86666666667,1.01666666667
2508,12.54,11.3166666667,7.26666666667,0.0
2509,12.545,12.95,0.0,1.51666666667
2510,12.55,17.5666666667,1.11666666667,0.0
2511,12.555,3.18333333333,3.51666666667,0.0
2512,12.56,1.55,0.0,0.0666666666667
2513,12.565,0.216666666667,1.26666666667,0.0
2514,12.57,0.8,0.0,0.416666666667
2515,12.575,0.766666666667,1.4,0.0
2516,12.58,2.5,0.0,0.0
2517,12.585,0.783333333333,1.28333333333,0.0
2518,12.59,0.0,3.68333333333,0.0
2519,12.595,1.08333333333,0.0,0.783333333333
2520,12.6,0.0,0.983333333333,0.0
2521,12.605,0.0166666666667,3.31666666667,0.0
2522,12.61,1.68333333333,5.18333333333,0.366666666667
2523,12.615,4.46666666667,7.28333333333,0.0
2524,12.62,7.75,9.38333333333,0.35
2525,12.625,7.98333333333,11.4833333333,0.0
2526,12.63,2.63333333333,0.0,0.0
2527,12.635,1.63333333333,1.0,0.0
2528,12.64,0.0,3.93333333333,0.0
2529,12.645,0.95,0.0,1.48333333333
2530,12.65,0.0833333333333,0.533333333333,0.0
2531,12.655,0.0,3.01666666667,0.0
2532,12.66,1.3,0.366666666667,0.183333333333
2533,12.665,0.0,2.43333333333,0.0
2534,12.67,1.35,0.966666666667,0.0
2535,12.675,3.26666666667,3.21666666667,0.0
2536,12.68,1.73333333333,0.233333333333,0.233333333333
2537,12.685,0.0,1.76666666667,0.0
2538,12.69,1.4,0.0833333333333,0.75
2539,12.695,0.0166666666667,1.9,0.0
2540,12.7,1.41666666667,0.0833333333333,0.0
2541,12.705,2.21666666667,2.13333333333,0.0
2542,12.71,2.73333333333,2.48333333333,0.133333333333
2543,12.715,3.88333333333,2.78333333333,0.0
2544,12.72,0.9,6.38333333333,0.0
2545,12.725,3.53333333333,4.58333333333,0.633333333333
2546,12.73,7.35,7.16666666667,0.0
2547,12.735,6.06666666667,0.0833333333333,1.35
2548,12.74,10.8666666667,1.81666666667,0.0
2549,12.745,14.1666666667,0.266666666667,0.666666666667
2550,12.75,19.2666666667,2.5,0.0
2551,12.755,19.9166666667,5.2,0.0
2552,12.76,5.56666666667,6.68333333333,0.0
2553,12.765,9.95,0.0,1.3
2554,12.77,6.18333333333,0.833333333333,0.0
2555,12.775,6.11666666667,0.0,1.63333333333
2556,12.78,4.4,0.933333333333,0.0
2557,12.785,8.21666666667,0.5,1.36666666667
2558,12.79,12.7666666667,2.58333333333,0.0
2559,12.795,17.5666666667,4.68333333333,0.0
2560,12.8,22.55,6.78333333333,0.0
2561,12.805,11.0,8.88333333333,0.0
2562,12.81,2.95,0.4,0.25
2563,12.815,7.45,2.36666666667,0.0
2564,12.82,2.01666666667,2.23333333333,0.0
2565,12.825,2.35,0.0,0.933333333333
2566,12.83,0.55,1.66666666667,0.0
2567,12.835,1.13333333333,0.1,1.1
2568,12.84,4.11666666667,1.96666666667,0.0
2569,12.845,8.31666666667,3.95,1.18333333333
2570,12.85,10.2,2.05,0.0
2571,12.855,3.35,0.133333333333,1.18333333333
2572,12.86,2.1,2.38333333333,0.0
2573,12.865,2.71666666667,0.05,0.783333333333
2574,12.87,1.23333333333,1.36666666667,0.0
2575,12.875,0.0,3.63333333333,0.0
2576,12.88,0.966666666667,0.0,0.133333333333
2577,12.885,0.0,1.31666666667,0.0
2578,12.89,1.28333333333,0.0,0.15
2579,12.895,0.0,1.03333333333,0.0
2580,12.9,1.13333333333,0.0,0.5
2581,12.905,0.216666666667,1.05,0.0
2582,12.91,1.3,0.133333333333,0.15
2583,12.915,5.78333333333,1.85,0.0
2584,12.92,7.76666666667,3.65,0.266666666667
2585,12.925,12.1,5.45,0.0
2586,12.93,18.1833333333,7.25,0.383333333333
2587,12.935,24.7833333333,9.05,0.0
2588,12.94,31.3833333333,10.85,0.0
2589,12.945,7.93333333333,12.65,0.0
2590,12.95,4.85,14.45,0.0
2591,12.955,2.18333333333,0.0,0.833333333333
2592,12.96,0.0333333333333,0.983333333333,0.0
2593,12.965,0.0166666666667,4.26666666667,0.0
2594,12.97,1.58333333333,0.0,0.133333333333
2595,12.975,0.05,0.85,0.0
2596,12.98,1.43333333333,0.0,0.4
2597,12.985,0.05,1.28333333333,0.0
2598,12.99,1.0,0.0,0.566666666667
2599,12.995,2.31666666667,1.26666666667,0.0
2600,13.0,1.33333333333,0.0166666666667,0.466666666667
2601,13.005,5.98333333333,0.716666666667,0.0
2602,13.01,6.08333333333,2.98333333333,0.0
2603,13.015,12.0833333333,0.0333333333333,1.13333333333
2604,13.02,17.4833333333,1.73333333333,0.0
2605,13.025,5.0,4.73333333333,0.0
2606,13.03,4.58333333333,0.0,0.133333333333
2607,13.035,3.11666666667,1.08333333333,0.0
2608,13.04,5.56666666667,2.88333333333,0.0
2609,13.045,2.23333333333,4.68333333333,0.0
2610,13.05,2.25,0.0,0.85
2611,13.055,0.583333333333,1.06666666667,0.0
2612,13.06,1.95,0.0,0.483333333333
2613,13.065,1.43333333333,1.4,0.0
2614,13.07,2.11666666667,0.316666666667,0.25
2615,13.075,0.316666666667,1.38333333333,0.0
2616,13.08,1.25,0.0,0.45
2617,13.085,1.18333333333,1.18333333333,0.0
2618,13.09,1.2,0.0,0.0
2619,13.095,1.65,1.01666666667,0.0
2620,13.1,1.33333333333,0.466666666667,0.183333333333
2621,13.105,0.0333333333333,2.0,0.0
2622,13.11,1.23333333333,0.0,0.4
2623,13.115,0.1,0.916666666667,0.0
2624,13.12,2.78333333333,2.71666666667,0.783333333333
2625,13.125,6.95,4.51666666667,0.0
2626,13.13,1.95,6.31666666667,0.0
2627,13.135,0.0,8.11666666667,0.0
2628,13.14,1.21666666667,0.5,0.166666666667
2629,13.145,0.316666666667,2.3,0.0
2630,13.15,3.18333333333,4.1,0.366666666667
2631,13.155,7.11666666667,5.9,0.0
2632,13.16,12.0166666667,7.7,0.316666666667
2633,13.165,17.2166666667,9.5,0.0
2634,13.17,17.0,11.3,0.0
2635,13.175,12.8,0.0,0.616666666667
2636,13.18,3.96666666667,0.766666666667,0.0
2637,13.185,4.08333333333,2.55,0.0
2638,13.19,2.16666666667,0.0,0.466666666667
2639,13.195,0.133333333333,0.833333333333,0.0
2640,13.2,1.3,0.0,0.466666666667
2641,13.205,1.98333333333,0.8,0.0
2642,13.21,6.28333333333,1.13333333333,0.35
2643,13.215,2.98333333333,1.01666666667,0.0
2644,13.22,2.51666666667,0.0,0.466666666667
2645,13.225,3.71666666667,1.15,0.0
2646,13.23,2.33333333333,0.0,0.45
2647,13.235,2.3,0.8,0.0
2648,13.24,1.25,0.0,0.333333333333
2649,13.245,1.28333333333,0.9,0.0
2650,13.25,1.28333333333,0.0,0.433333333333
2651,13.255,0.616666666667,0.716666666667,0.0
2652,13.26,2.31666666667,2.56666666667,0.466666666667
2653,13.265,0.0333333333333,4.66666666667,0.0
2654,13.27,1.53333333333,0.0166666666667,0.133333333333
2655,13.275,0.216666666667,0.833333333333,0.0
2656,13.28,0.733333333333,0.0,0.5
2657,13.285,0.666666666667,0.75,0.0
2658,13.29,1.1,0.0,0.85
2659,13.295,0.15,1.08333333333,0.0
2660,13.3,2.66666666667,1.1,0.233333333333
2661,13.305,7.3,0.983333333333,0.0
2662,13.31,12.1833333333,0.0,0.45
2663,13.315,1.11666666667,0.9,0.0
2664,13.32,4.28333333333,0.0,0.316666666667
2665,13.325,3.75,1.23333333333,0.0
2666,13.33,4.41666666667,0.0,0.466666666667
2667,13.335,3.41666666667,1.21666666667,0.0
2668,13.34,0.85,0.0,0.65
2669,13.345,0.0333333333333,1.3,0.0
2670,13.35,1.85,0.0,0.216666666667
2671,13.355,0.0,0.783333333333,0.0
2672,13.36,0.966666666667,0.0,0.316666666667
2673,13.365,0.233333333333,1.28333333333,0.0
2674,13.37,1.51666666667,0.0,0.316666666667
2675,13.375,0.1,1.18333333333,0.0
2676,13.38,1.0,0.0,0.533333333333
2677,13.385,3.78333333333,1.45,0.0
2678,13.39,7.78333333333,0.0,0.533333333333
2679,13.395,0.15,1.33333333333,0.0
2680,13.4,2.55,0.0,0.433333333333
2681,13.405,0.0166666666667,1.21666666667,0.0
2682,13.41,1.28333333333,0.0,0.25
2683,13.415,0.0,1.01666666667,0.0
2684,13.42,1.38333333333,0.0,0.65
2685,13.425,1.13333333333,1.31666666667,0.0
2686,13.43,5.11666666667,0.0,0.0
2687,13.435,2.51666666667,1.06666666667,0.0
2688,13.44,3.2,0.0,0.75
2689,13.445,1.01666666667,0.766666666667,0.0
2690,13.45,2.61666666667,0.0,0.383333333333
2691,13.455,1.48333333333,1.53333333333,0.0
2692,13.46,2.25,0.0,0.2
2693,13.465,2.11666666667,1.25,0.0
2694,13.47,1.5,0.433333333333,0.683333333333
2695,13.475,5.23333333333,2.23333333333,0.0
2696,13.48,8.7,0.0,0.516666666667
2697,13.485,11.75,1.36666666667,0.0
2698,13.49,2.83333333333,3.46666666667,0.0
2699,13.495,0.0,5.56666666667,0.0
2700,13.5,0.166666666667,7.66666666667,0.0
2701,13.505,1.1,0.2,1.21666666667
2702,13.51,0.183333333333,2.23333333333,0.0
2703,13.515,1.6,0.0,1.23333333333
2704,13.52,0.633333333333,1.03333333333,0.0
2705,13.525,2.16666666667,0.166666666667,1.08333333333
2706,13.53,5.5,2.1,0.0
2707,13.535,6.61666666667,0.0,0.666666666667
2708,13.54,8.7,1.33333333333,0.0
2709,13.545,12.85,3.13333333333,0.0
2710,13.55,17.8833333333,4.93333333333,0.233333333333
2711,13.555,22.9833333333,6.73333333333,0.0
2712,13.56,28.0833333333,8.53333333333,0.0
2713,13.565,33.1833333333,10.3333333333,0.0
2714,13.57,2.65,8.66666666667,0.0
2715,13.575,0.0,11.3666666667,0.0
2716,13.58,0.85,0.0,0.0
2717,13.585,0.166666666667,1.06666666667,0.0
2718,13.59,1.46666666667,0.0,0.383333333333
2719,13.595,0.0166666666667,1.25,0.0
2720,13.6,1.55,0.0,0.733333333333
2721,13.605,1.01666666667,1.16666666667,0.0
2722,13.61,2.98333333333,1.0,0.133333333333
2723,13.615,7.53333333333,1.3,0.0
2724,13.62,13.2833333333,3.7,0.0
2725,13.625,19.4,6.1,0.0
2726,13.63,16.5333333333,8.5,0.0
2727,13.635,6.95,10.9,0.0
2728,13.64,10.5666666667,0.0,0.383333333333
2729,13.645,8.96666666667,1.08333333333,0.0
2730,13.65,4.36666666667,0.0,0.616666666667
2731,13.655,4.16666666667,0.733333333333,0.0
2732,13.66,1.1,0.0,0.333333333333
2733,13.665,0.0,1.01666666667,0.0
2734,13.67,1.25,0.0,0.35
2735,13.675,5.28333333333,0.916666666667,0.0
2736,13.68,10.1666666667,3.01666666667,0.333333333333
2737,13.685,15.35,5.11666666667,0.0
2738,13.69,21.2666666667,7.21666666667,0.0
2739,13.695,27.2666666667,9.31666666667,0.0
2740,13.7,33.2666666667,11.4166666667,0.0
2741,13.705,32.3833333333,8.21666666667,0.0
2742,13.71,6.83333333333,10.6166666667,0.0
2743,13.715,3.11666666667,12.4,0.733333333333
2744,13.72,3.53333333333,14.5,0.0
2745,13.725,6.45,0.2,1.23333333333
2746,13.73,2.7,2.18333333333,0.0
2747,13.735,1.38333333333,4.28333333333,0.0
2748,13.74,5.21666666667,6.38333333333,0.616666666667
2749,13.745,10.05,8.48333333333,0.0
2750,13.75,15.5,0.0,0.416666666667
2751,13.755,21.75,1.46666666667,0.0
2752,13.76,21.2166666667,3.86666666667,0.0
2753,13.765,1.5,6.26666666667,0.0
2754,13.77,5.86666666667,0.433333333333,0.633333333333
2755,13.775,2.6,2.41666666667,0.0
2756,13.78,6.08333333333,1.98333333333,0.65
2757,13.785,3.03333333333,1.35,0.0
2758,13.79,5.35,0.0,0.783333333333
2759,13.795,4.6,1.25,0.0
2760,13.8,9.26666666667,0.0,0.216666666667
2761,13.805,2.5,1.13333333333,0.0
2762,13.81,6.53333333333,0.0,0.1
2763,13.815,4.51666666667,0.716666666667,0.0
2764,13.82,1.06666666667,0.0,0.316666666667
2765,13.825,0.183333333333,0.983333333333,0.0
2766,13.83,1.18333333333,2.91666666667,0.483333333333
2767,13.835,4.75,3.48333333333,0.0
2768,13.84,8.73333333333,0.0,0.366666666667
2769,13.845,0.0333333333333,0.716666666667,0.0
2770,13.85,0.983333333333,0.0,0.7
2771,13.855,1.56666666667,1.21666666667,0.0
2772,13.86,4.96666666667,3.01666666667,0.433333333333
2773,13.865,9.15,4.81666666667,0.0
2774,13.87,12.1666666667,5.7,0.0
2775,13.875,0.0166666666667,7.76666666667,0.0
2776,13.88,1.38333333333,0.0,0.533333333333
2777,13.885,0.416666666667,1.11666666667,0.0
2778,13.89,1.2,0.0,0.0
2779,13.895,0.4,1.53333333333,0.0
2780,13.9,2.96666666667,0.0,0.15
2781,13.905,0.0833333333333,0.883333333333,0.0
2782,13.91,1.06666666667,2.86666666667,0.583333333333
2783,13.915,3.45,4.96666666667,0.0
2784,13.92,1.9,0.0,0.483333333333
2785,13.925,0.65,1.21666666667,0.0
2786,13.93,3.93333333333,2.35,0.233333333333
2787,13.935,1.26666666667,0.933333333333,0.0
2788,13.94,0.933333333333,0.0,0.416666666667
2789,13.945,1.3,0.783333333333,0.0
2790,13.95,2.71666666667,0.0,0.25
2791,13.955,0.816666666667,1.28333333333,0.0
2792,13.96,1.75,0.0,0.55
2793,13.965,1.23333333333,1.06666666667,0.0
2794,13.97,3.3,0.0,0.216666666667
2795,13.975,1.0,0.933333333333,0.0
2796,13.98,1.05,0.0,0.283333333333
2797,13.985,0.25,0.866666666667,0.0
2798,13.99,1.21666666667,0.0,0.15
2799,13.995,0.0166666666667,1.05,0.0
2800,14.0,0.883333333333,0.0,0.433333333333
2801,14.005,0.0,1.05,0.0
2802,14.01,0.95,0.0,0.633333333333
2803,14.015,0.133333333333,0.8,0.0
2804,14.02,2.51666666667,0.0,0.45
2805,14.025,6.08333333333,0.9,0.0
2806,14.03,10.4666666667,0.466666666667,0.7
2807,14.035,2.91666666667,2.85,0.0
2808,14.04,6.9,0.0,0.383333333333
2809,14.045,7.25,1.45,0.0
2810,14.05,3.31666666667,0.0,0.566666666667
2811,14.055,4.0,1.13333333333,0.0
2812,14.06,3.66666666667,0.0,0.416666666667
2813,14.065,4.15,0.85,0.0
2814,14.07,1.26666666667,0.3,0.15
2815,14.075,4.85,2.06666666667,0.0
2816,14.08,9.31666666667,1.28333333333,0.483333333333
2817,14.085,0.35,2.16666666667,0.0
2818,14.09,3.61666666667,0.0,0.533333333333
2819,14.095,2.61666666667,1.23333333333,0.0
2820,14.1,4.01666666667,0.0,0.0
2821,14.105,0.85,0.816666666667,0.0
2822,14.11,1.53333333333,0.0,0.316666666667
2823,14.115,0.833333333333,0.683333333333,0.0
2824,14.12,2.66666666667,0.0,0.633333333333
2825,14.125,2.03333333333,1.01666666667,0.0
2826,14.13,1.65,0.0,0.266666666667
2827,14.135,0.933333333333,0.9,0.0
2828,14.14,1.85,0.0166666666667,0.583333333333
2829,14.145,6.08333333333,1.53333333333,0.0
2830,14.15,11.7833333333,3.48333333333,0.266666666667
2831,14.155,5.36666666667,5.58333333333,0.0
2832,14.16,7.0,7.68333333333,0.0
2833,14.165,3.96666666667,9.78333333333,0.0
2834,14.17,4.6,11.8833333333,0.0
2835,14.175,6.41666666667,0.183333333333,0.883333333333
2836,14.18,8.86666666667,1.88333333333,0.0
2837,14.185,1.3,3.51666666667,0.0
2838,14.19,1.21666666667,0.0,0.3
2839,14.195,0.05,0.916666666667,0.0
2840,14.2,1.61666666667,0.0,0.333333333333
2841,14.205,0.0833333333333,1.53333333333,0.0
2842,14.21,1.06666666667,0.416666666667,0.283333333333
2843,14.215,1.26666666667,2.75,0.0
2844,14.22,5.61666666667,0.2,0.433333333333
2845,14.225,7.73333333333,1.45,0.0
2846,14.23,7.18333333333,4.15,0.0
2847,14.235,3.03333333333,6.85,0.0
2848,14.24,1.18333333333,0.0,0.866666666667
2849,14.245,0.833333333333,0.616666666667,0.0
2850,14.25,1.05,0.0,0.533333333333
2851,14.255,0.0166666666667,0.916666666667,0.0
2852,14.26,1.0,0.0,0.583333333333
2853,14.265,0.0166666666667,1.2,0.0
2854,14.27,1.13333333333,0.0,0.233333333333
2855,14.275,1.61666666667,0.95,0.0
2856,14.28,1.68333333333,0.0,0.316666666667
2857,14.285,1.4,1.0,0.0
2858,14.29,1.2,2.8,0.25
2859,14.295,3.98333333333,4.6,0.0
2860,14.3,8.93333333333,0.0,0.7
2861,14.305,14.0333333333,1.01666666667,0.0
2862,14.31,19.1333333333,0.0,0.433333333333
2863,14.315,4.1,1.2,0.0
2864,14.32,3.36666666667,0.0,0.6
2865,14.325,2.4,1.21666666667,0.0
2866,14.33,0.916666666667,0.0,0.416666666667
2867,14.335,0.0,1.1,0.0
2868,14.34,0.883333333333,0.25,0.0
2869,14.345,4.48333333333,2.21666666667,0.0
2870,14.35,7.2,1.91666666667,0.0
2871,14.355,0.566666666667,3.06666666667,0.0
2872,14.36,2.21666666667,0.0,0.666666666667
2873,14.365,7.03333333333,1.26666666667,0.0
2874,14.37,12.1333333333,3.06666666667,0.0
2875,14.375,4.33333333333,4.86666666667,0.0
2876,14.38,8.45,0.0,0.133333333333
2877,14.385,6.96666666667,0.833333333333,0.0
2878,14.39,1.81666666667,0.0,0.566666666667
2879,14.395,0.466666666667,0.733333333333,0.0
2880,14.4,1.58333333333,0.0,0.516666666667
2881,14.405,1.18333333333,1.1,0.0
2882,14.41,0.983333333333,0.0166666666667,0.216666666667
2883,14.415,0.0,1.58333333333,0.0
2884,14.42,0.933333333333,0.0,0.0833333333333
2885,14.425,0.0,1.18333333333,0.0
2886,14.43,1.3,3.28333333333,0.35
2887,14.435,0.816666666667,5.38333333333,0.0
2888,14.44,4.6,7.48333333333,0.433333333333
2889,14.445,8.91666666667,9.58333333333,0.0
2890,14.45,0.1,11.6833333333,0.0
2891,14.455,1.76666666667,13.7833333333,0.616666666667
2892,14.46,1.81666666667,15.8833333333,0.0
2893,14.465,5.08333333333,0.0,1.31666666667
2894,14.47,3.48333333333,1.16666666667,0.0
2895,14.475,0.916666666667,3.55,0.0
2896,14.48,5.01666666667,4.5,0.3
2897,14.485,2.56666666667,0.916666666667,0.0
2898,14.49,1.31666666667,0.0,0.516666666667
2899,14.495,1.53333333333,1.0,0.0
2900,14.5,1.05,0.0166666666667,0.4
2901,14.505,0.716666666667,0.983333333333,0.0
2902,14.51,0.75,0.0,0.333333333333
2903,14.515,0.0333333333333,1.01666666667,0.0
2904,14.52,1.15,0.0,0.266666666667
2905,14.525,4.81666666667,0.666666666667,0.0
2906,14.53,9.9,0.3,0.366666666667
2907,14.535,0.733333333333,2.21666666667,0.0
2908,14.54,2.56666666667,0.0,0.183333333333
2909,14.545,6.96666666667,1.15,0.0
2910,14.55,4.68333333333,3.25,0.0
2911,14.555,0.95,0.0666666666667,1.51666666667
2912,14.56,0.0,2.01666666667,0.0
2913,14.565,1.15,0.0,0.716666666667
2914,14.57,0.0166666666667,0.983333333333,0.0
2915,14.575,1.03333333333,0.0166666666667,1.03333333333
2916,14.58,0.75,1.16666666667,0.0
2917,14.585,2.0,0.0,1.3
2918,14.59,0.483333333333,0.966666666667,0.0
2919,14.595,1.43333333333,0.0,1.28333333333
2920,14.6,0.0333333333333,1.2,0.0
2921,14.605,1.76666666667,0.0,0.966666666667
2922,14.61,0.166666666667,1.05,0.0
2923,14.615,1.18333333333,0.0,1.7
2924,14.62,1.41666666667,1.13333333333,0.0
2925,14.625,0.35,3.53333333333,0.0
2926,14.63,1.33333333333,0.216666666667,0.366666666667
2927,14.635,5.76666666667,2.2,0.0
2928,14.64,2.63333333333,4.3,0.0
2929,14.645,1.85,0.0166666666667,0.9
2930,14.65,7.1,1.6,0.0
2931,14.655,12.8,4.3,0.0
2932,14.66,18.5,7.0,0.0
2933,14.665,24.2,9.7,0.0
2934,14.67,5.55,12.4,0.0
2935,14.675,5.8,0.0166666666667,1.46666666667
2936,14.68,5.8,1.63333333333,0.0
2937,14.685,3.33333333333,0.0,1.15
2938,14.69,0.0,1.11666666667,0.0
2939,14.695,1.26666666667,0.0,1.71666666667
2940,14.7,0.0,0.816666666667,0.0
2941,14.705,1.28333333333,0.0,2.11666666667
2942,14.71,0.316666666667,0.4,0.0
2943,14.715,2.53333333333,0.0,0.916666666667
2944,14.72,0.383333333333,1.06666666667,0.0
2945,14.725,1.08333333333,0.65,1.38333333333
2946,14.73,0.3,2.75,0.0
2947,14.735,1.31666666667,0.0833333333333,0.85
2948,14.74,0.933333333333,2.0,0.0
2949,14.745,1.55,0.0,0.666666666667
2950,14.75,1.23333333333,1.06666666667,0.0
2951,14.755,3.41666666667,0.0,1.16666666667
2952,14.76,1.83333333333,1.25,0.0
2953,14.765,0.8,0.0,1.21666666667
2954,14.77,0.0,1.11666666667,0.0
2955,14.775,1.98333333333,0.0,0.85
2956,14.78,0.45,1.35,0.0
2957,14.785,1.88333333333,0.216666666667,0.983333333333
2958,14.79,1.0,2.21666666667,0.0
2959,14.795,4.28333333333,4.31666666667,1.21666666667
2960,14.8,4.51666666667,6.41666666667,0.0
2961,14.805,1.91666666667,8.51666666667,0.0
2962,14.81,4.16666666667,1.43333333333,0.0
2963,14.815,3.8,1.11666666667,0.0
2964,14.82,2.55,0.0,0.55
2965,14.825,3.21666666667,1.23333333333,0.0
2966,14.83,2.15,0.133333333333,0.3
2967,14.835,5.93333333333,1.58333333333,0.0
2968,14.84,11.3,2.98333333333,0.233333333333
2969,14.845,17.0,4.48333333333,0.0
2970,14.85,1.91666666667,1.33333333333,0.0
2971,14.855,5.4,0.0,0.966666666667
2972,14.86,5.41666666667,0.9,0.0
2973,14.865,0.05,1.9,0.0
2974,14.87,1.03333333333,0.0,0.5
2975,14.875,0.0,1.06666666667,0.0
2976,14.88,1.23333333333,0.0,0.35
2977,14.885,0.0,1.26666666667,0.0
2978,14.89,1.13333333333,0.366666666667,0.55
2979,14.895,0.516666666667,2.15,0.0
2980,14.9,3.75,0.0833333333333,0.566666666667
2981,14.905,8.1,1.66666666667,0.0
2982,14.91,12.95,3.46666666667,0.366666666667
2983,14.915,18.4666666667,5.26666666667,0.0
2984,14.92,20.8833333333,7.06666666667,0.0
2985,14.925,2.16666666667,8.86666666667,0.0
2986,14.93,6.86666666667,0.3,0.0
2987,14.935,11.6666666667,1.8,0.0
2988,14.94,16.4666666667,3.3,0.433333333333
2989,14.945,7.43333333333,4.8,0.0
2990,14.95,1.16666666667,0.0,0.316666666667
2991,14.955,0.05,1.06666666667,0.0
2992,14.96,2.03333333333,0.0,0.533333333333
2993,14.965,0.383333333333,0.966666666667,0.0
2994,14.97,1.4,0.0166666666667,0.633333333333
2995,14.975,0.616666666667,0.866666666667,0.0
2996,14.98,3.71666666667,0.0,0.216666666667
2997,14.985,0.733333333333,1.3,0.0
2998,14.99,0.733333333333,0.0,0.5
2999,14.995,4.58333333333,1.25,0.0
3000,15.0,0.3,3.35,0.0
3001,15.005,1.28333333333,0.05,1.51666666667
3002,15.01,2.15,1.73333333333,0.0
3003,15.015,1.63333333333,0.0666666666667,1.3
3004,15.02,0.433333333333,1.86666666667,0.0
3005,15.025,2.5,0.416666666667,1.23333333333
3006,15.03,0.0333333333333,2.46666666667,0.0
3007,15.035,1.23333333333,0.0,1.81666666667
3008,15.04,0.916666666667,1.5,0.0
3009,15.045,1.78333333333,0.0,0.766666666667
3010,15.05,0.616666666667,1.23333333333,0.0
3011,15.055,1.46666666667,0.0,0.75
3012,15.06,5.31666666667,1.28333333333,0.0
3013,15.065,11.1,3.66666666667,1.05
3014,15.07,5.25,4.36666666667,0.0
3015,15.075,3.35,6.38333333333,1.4
3016,15.08,6.01666666667,8.48333333333,0.0
3017,15.085,10.7333333333,10.5833333333,1.18333333333
3018,15.09,13.0833333333,10.0666666667,0.0
3019,15.095,7.76666666667,0.0,1.0
3020,15.1,1.83333333333,1.21666666667,0.0
3021,15.105,1.3,0.0,0.95
3022,15.11,0.0,0.533333333333,0.0
3023,15.115,1.78333333333,0.0,1.23333333333
3024,15.12,2.31666666667,1.01666666667,0.0
3025,15.125,1.2,0.433333333333,1.15
3026,15.13,5.03333333333,2.23333333333,0.0
3027,15.135,9.91666666667,4.03333333333,0.616666666667
3028,15.14,15.0166666667,5.83333333333,0.0
3029,15.145,20.1166666667,7.63333333333,0.916666666667
3030,15.15,0.133333333333,3.26666666667,0.0
3031,15.155,2.3,0.0,1.68333333333
3032,15.16,0.15,1.16666666667,0.0
3033,15.165,1.21666666667,0.0,1.53333333333
3034,15.17,0.583333333333,0.666666666667,0.0
3035,15.175,1.51666666667,0.0,1.45
3036,15.18,0.116666666667,0.7,0.0
3037,15.185,1.28333333333,2.68333333333,1.25
3038,15.19,0.65,1.36666666667,0.0
3039,15.195,2.33333333333,0.933333333333,1.51666666667
3040,15.2,0.0333333333333,2.73333333333,0.0
3041,15.205,0.866666666667,0.0,0.85
3042,15.21,0.0166666666667,1.51666666667,0.0
3043,15.215,1.66666666667,0.0,1.8
3044,15.22,0.183333333333,0.866666666667,0.0
3045,15.225,0.916666666667,0.0,1.55
3046,15.23,4.9,1.01666666667,0.0
3047,15.235,10.35,1.38333333333,1.11666666667
3048,15.24,1.2,1.25,0.0
3049,15.245,3.36666666667,0.0166666666667,1.03333333333
3050,15.25,2.38333333333,1.16666666667,0.0
3051,15.255,5.91666666667,0.116666666667,1.1
3052,15.26,3.15,2.11666666667,0.0
3053,15.265,7.86666666667,0.0,1.2
3054,15.27,3.03333333333,1.58333333333,0.0
3055,15.275,2.58333333333,0.0,1.08333333333
