,hour,A4N,A4E,A4S
488,2.44,1.28094827511,2.64471476731e-06,12.4982887868
489,2.445,1.17237775547e-10,1.07214893499e-15,4.41783761014
490,2.45,0.748434249726,5.96151868892e-16,13.0379826313
491,2.455,2.72144880165e-15,6.52191382986e-16,10.959140026
492,2.46,0.630467628991,8.71261695353e-16,13.1993733706
493,2.465,0.110023913621,4.59385392295,6.55321681147e-11
494,2.47,1.99279100918,0.0113825235095,12.7918890244
495,2.475,0.432984452493,4.47560126471,4.61558432752
496,2.48,0.656113309285,0.000539569759528,13.4116511611
497,2.485,9.31498261714e-07,4.1689524911,6.08744371185
498,2.49,1.59943299591,0.470662571859,13.3351492119
499,2.495,0.761893472782,4.76158216352,7.05682565456
500,2.5,2.9797379774,0.000293508299468,13.89
501,2.505,8.1311593157e-05,9.40366320767e-13,13.89
502,2.51,1.32608650853,4.84581100079e-05,13.5217246091
503,2.515,0.073178075977,3.9528528024,4.34908397462
504,2.52,1.58844737529,0.877564702747,13.7515571239
505,2.525,0.892463184483,1.12504557783,3.36478360193
506,2.53,0.00702204326552,4.06617726614e-05,13.3540044002
507,2.535,3.21533742576e-13,8.96315165763e-16,4.16047271323
508,2.54,1.56838878934,8.02067055119e-16,13.0674709244
509,2.545,2.13427553443,3.22329164531,7.72505649146
510,2.55,3.31689188994,0.0300755878652,13.89
511,2.555,1.41524778592,2.4160495657e-12,13.4743725731
512,2.56,0.538803047354,4.5309673561,6.93105450876
513,2.565,0.534155653471,1.17239322597,12.237962464
514,2.57,0.288707872581,1.05903485227e-08,3.37473907927
515,2.575,0.157036335364,8.88906481582e-16,12.9469230574
516,2.58,5.67587814009,0.000104663586159,12.8341549951
517,2.585,0.187890986303,1.52759656497,9.11344497544
518,2.59,3.15699169824,0.000446555019437,13.89
519,2.595,0.906336051845,4.08992882291,10.3853244177
520,2.6,2.57085547727,0.000128812596508,11.0018717274
521,2.605,1.92200562744,2.24176609285,7.12248812782
522,2.61,1.24925426578,1.93806165387e-05,13.3353474106
523,2.615,7.14438553336,1.57630358204e-15,13.2818806513
524,2.62,0.910878287524,1.2824251977,4.38554094399
525,2.625,1.79890298376,4.27687911549e-09,13.6793585514
526,2.63,0.715509105382,5.8825631868,7.32688892721
527,2.635,1.45453893465,0.198979295601,12.8400949749
528,2.64,0.995605141076,2.34961218706,4.22123124838
529,2.645,4.17534108691,7.64509954518e-07,10.3633290977
530,2.65,0.520836289458,9.20223284519e-16,3.36532397858
531,2.655,0.124656084379,7.85669277505e-16,13.3095127567
532,2.66,0.309821649439,7.95122435074e-16,7.29726020785e-07
533,2.665,0.113911907898,8.35144991491e-16,13.89
534,2.67,4.17454913851,6.26121042826e-16,13.89
535,2.675,0.127786152085,3.72228638693,12.1893235505
536,2.68,3.55804765566,0.356651142557,13.0868852178
537,2.685,3.07369976384,3.6221877306e-05,12.996049678
538,2.69,0.976814764246,4.73001895741,10.3446131131
539,2.695,2.59490139345,0.00201281764281,13.5735705
540,2.7,1.46017074092,5.15740451981e-13,5.01998355907
541,2.705,1.05585178647,2.80664761581e-16,11.2284758061
542,2.71,2.68295716668,3.5519789886e-16,12.7445024612
543,2.715,0.394855383538,5.9769198081,3.19722937954
544,2.72,1.28622410316,0.897290316284,10.9152586854
545,2.725,0.267805915897,5.41605698911,1.42133878644e-12
546,2.73,1.12827321946,0.0206909218929,13.5326088936
547,2.735,0.775003828573,5.28468234411,7.47950464479
548,2.74,4.51148594689,0.500671295641,13.4514823235
549,2.745,3.44582752381,5.10102058009e-14,12.9454886138
550,2.75,0.271340406267,8.55210519033e-16,1.71133079261
551,2.755,1.78031172511,9.00363367289e-16,12.9770250405
552,2.76,3.48134142851,6.79969428235e-16,13.2097189132
553,2.765,0.12530980692,5.6625028515,4.9709506916
554,2.77,0.788670249512,0.471501447141,13.3164633856
555,2.775,1.26830143073,4.98090925609e-11,13.2000208128
556,2.78,0.845756314057,0.0197685255351,3.9728350413
557,2.785,2.03393790664,5.62715795934e-12,12.9837818311
558,2.79,0.00579705295871,5.79176458075e-16,2.54755686347
559,2.795,1.60474629799,6.73840070008e-16,13.2289561535
560,2.8,7.11564396737e-05,3.54045732857,6.67242629413
561,2.805,1.24418575131,4.825341827e-05,12.7655573641
562,2.81,0.0618516528118,1.46992265755,5.35504775256
563,2.815,4.67558483492,5.87558556058e-06,13.1113327582
564,2.82,0.0618715062907,3.24980511402,5.37560174768e-10
565,2.825,4.9851974051,0.0563260185054,13.4411925005
566,2.83,1.48143283133,4.76310054053,4.0861835478
567,2.835,2.10963222276,0.366916818644,13.1309983963
568,2.84,0.686696544226,7.21362106431e-13,3.62071317278
569,2.845,0.745567275692,6.81066475303e-16,13.5151578009
570,2.85,1.5222525561,3.53162597666,0.105396018739
571,2.855,0.167096536838,0.784355212097,13.89
572,2.86,1.72914452639,2.33011595475e-10,12.4794291956
573,2.865,0.577516990722,4.70638349917,4.14580039131
574,2.87,0.436554102936,0.00142781574725,13.89
575,2.875,0.20630864054,4.90231424197,12.8701724012
576,2.88,0.9918824403,1.00088655766,11.3780777297
577,2.885,1.80680876783,6.29615123286,9.71871163654
578,2.89,2.66164505022,9.82105990076e-05,13.89
579,2.895,4.57721794486e-06,3.0417079457e-13,11.046642384
580,2.9,0.825635163069,7.69919422325e-16,13.4933423645
581,2.905,1.91787478189e-07,0.182879669016,6.70557881571
582,2.91,1.44977196145,0.000179637886085,13.0929212019
583,2.915,1.53427688357e-06,1.05488709295e-13,8.30460342148
584,2.92,0.807373164331,6.62471593247e-16,13.51739199
585,2.925,0.175559720923,2.35347946152,7.29238381679
586,2.93,1.26350298981,0.989866899881,12.0992490337
587,2.935,0.0200212736928,3.99980410766,7.48465203882
588,2.94,1.67105025288,0.0102435920515,13.6732294331
589,2.945,0.103490529183,5.87371470434,3.4345497767
590,2.95,2.32900678306,0.000279702070483,13.89
591,2.955,2.36583514475,1.60039974622e-13,12.7584653877
592,2.96,0.541362411464,1.4601184547,2.07601349575
593,2.965,1.73819797504,3.92194498202e-08,9.68385232793
594,2.97,0.350043413643,5.32179386803e-16,13.464041046
595,2.975,0.280114612492,0.182500946972,9.95531668422
596,2.98,0.681378594832,2.29457654911e-10,13.3958813558
597,2.985,0.00800625615465,4.71523396906,4.75844058709
598,2.99,1.28284014589,1.58227758858,13.05169818
599,2.995,1.54678382831,4.64047175503,6.58141798403
600,3.0,1.55855281424,0.731968381575,13.796219888
601,3.005,0.37496919138,3.47165312248,8.71322758093
602,3.01,1.62788440589,0.000308737427251,13.6826260731
603,3.015,0.248883680676,5.28793625055,8.33598188577
604,3.02,3.0855194611,0.329912200415,12.3777073575
605,3.025,1.09386582663,1.36790100769e-13,12.732701095
606,3.03,0.0500549639389,4.78907372423,7.14181843276
607,3.035,2.61541660928,0.000495248166134,13.5965766517
608,3.04,0.201533387586,7.2429368961e-14,4.78565545227
609,3.045,1.55259993105e-06,8.20454036967e-16,10.1285998752
610,3.05,1.84114501096e-15,1.02215339743e-15,7.58128097774
611,3.055,0.795444988424,7.35486532836e-16,13.89
612,3.06,0.830839848464,1.35949068431,9.58852886315
613,3.065,1.86078373127,5.98147909861e-06,13.4068719711
614,3.07,1.66972473028,4.86880877537,1.44665401332e-09
615,3.075,2.09543113614,1.18854671835,12.6494355711
616,3.08,1.11652397728,3.39563499253,3.47292767741
617,3.085,1.53954450101,0.00177313653906,12.8338639527
618,3.09,1.92839351338,2.26536452598,4.16057989528
619,3.095,1.22263831031,0.000834262990158,13.0822319585
620,3.1,1.56027112771,0.298087063767,3.47403400822
621,3.105,0.237413368565,0.294661060926,13.7979672607
622,3.11,1.19163830901,3.82207305083,4.28320762268
623,3.115,1.46310317555,1.4970568678,13.89
624,3.12,0.450386016323,6.08158017081,13.5038086461
625,3.125,1.96583213738,1.03201983083,13.4557445529
626,3.13,0.391353531204,3.29742519977e-11,6.42886179615
627,3.135,4.176371302e-10,1.23216396409e-16,13.89
628,3.14,1.92157308495,4.1698309328,13.89
629,3.145,0.861725149863,0.00137350384375,11.1981040346
630,3.15,0.928275392742,4.21249682777,4.22759512752
631,3.155,0.734354556358,0.0077419209333,13.0512511761
632,3.16,0.64231486981,2.68776975703,4.56865084461
633,3.165,0.920498038754,1.10529440944,13.1468333688
634,3.17,1.17352067483,4.8681054311,2.24618941297
635,3.175,0.855074951788,0.0165854971622,11.2757780334
636,3.18,2.73216148672,2.93639493973,6.60612352826
637,3.185,0.97826835505,0.507678877311,13.89
638,3.19,1.81220341745,4.27335361701,11.7879468591
639,3.195,1.43333297978,2.05095239273,11.1514074362
640,3.2,2.18815710021,3.42108385504,7.23669302986
641,3.205,0.436965503632,0.0984714721812,13.5519797558
642,3.21,1.09839589192e-10,1.73213842462,7.12927772696
643,3.215,1.46327499683e-15,4.35836587662e-07,13.0683329955
644,3.22,0.39773711587,1.28336566551e-15,4.64146735948
645,3.225,1.27835597639e-15,9.31269404168e-16,9.54572604056
646,3.23,1.63830078275,8.63150634741e-16,9.4054991228
647,3.235,0.377820349208,4.05387231354,8.68210116173
648,3.24,1.38885255353e-07,0.00609244720313,12.7764137465
649,3.245,1.71088930825e-15,0.602018928037,7.73307606485
650,3.25,1.74353085591,1.03863423688,13.6916527508
651,3.255,0.51550292031,0.00021252049293,8.8535947531
652,3.26,1.87515688211,4.7508775555,3.53871089984
653,3.265,0.893738132273,0.547113294441,12.5409605722
654,3.27,1.53201576451,4.65377803685,11.367722098
655,3.275,1.39435494001,0.410135898461,13.89
656,3.28,1.93874467339,4.61704137859,9.24778001575
657,3.285,0.737743520176,0.0783277444889,13.7473954086
658,3.29,0.0403650606145,5.01571768263,5.42799553423
659,3.295,3.3113158952,0.43643596076,13.89
660,3.3,0.239034043784,5.54212521116,10.3147400085
661,3.305,3.87893415037,0.344911634759,13.3154541026
662,3.31,1.9387507049,1.024382691,8.39215764682
663,3.315,4.5907486678,8.42885125905e-05,13.5055132622
664,3.32,0.77618154352,0.186559671104,4.92467626382
665,3.325,1.12878409824,3.85330731698e-10,13.1594673126
666,3.33,1.85869095895,1.29015022526e-15,5.79988980261
667,3.335,9.36987054898e-14,1.02861551883e-15,13.0026519519
668,3.34,0.989720443407,4.64061026481,3.21091672648
669,3.345,0.661573736577,0.0801106769492,12.976025101
670,3.35,0.00277817040176,5.78403488516,5.04044178235
671,3.355,1.8845422675,2.22494976015,11.8611786515
672,3.36,1.27320337182,5.36737298982,4.51655921403
673,3.365,2.96892369938,0.124804773822,13.1504816567
674,3.37,2.29675538091,5.54691991773,0.00100863735699
675,3.375,1.55782733095,0.0265629996025,12.803389507
676,3.38,2.06237991685,6.2598838642,6.77817391478
677,3.385,1.36898213732,0.68714800397,12.2391705559
678,3.39,0.0162474976652,0.457829174059,4.5018148179
679,3.395,0.785025400955,1.91773368484e-05,11.1441004481
680,3.4,0.441295817623,9.415227639e-16,7.02093261787
681,3.405,1.08155938211,0.363920678872,13.3084640507
682,3.41,0.229802266914,3.54040421476,4.27379850341
683,3.415,0.572353706742,1.1493613581,13.89
684,3.42,2.15506337624e-05,4.17468509978e-15,10.2444083861
685,3.425,0.353442220867,8.90584359995e-16,13.6771161258
686,3.43,1.28124723496,3.71123265028e-06,13.6824837065
687,3.435,0.485538388844,3.94894813276,3.12249508822
688,3.44,0.9890657149,1.01998171366,13.3265647365
689,3.445,0.787791860033,6.38252251436,5.93361711939
690,3.45,1.48743086208,0.78637030757,13.5404643846
691,3.455,0.10231897406,5.52368848796,8.19459767498
692,3.46,4.2279096624,1.74790635513,13.326946032
693,3.465,0.35911168942,5.12475275248,2.5624097531
694,3.47,3.74384571563,1.14131646658,13.559397248
695,3.475,2.61292301712,3.91519804037,6.84076214186
696,3.48,0.796583716624,0.000104276082069,13.89
697,3.485,1.65850930835,4.531099775e-15,11.186105212
698,3.49,2.41446774153e-15,8.26072867209e-16,13.89
699,3.495,2.20764042298e-15,6.4621782573e-16,12.224639799
700,3.5,0.357192086578,1.45003739435,13.603537907
701,3.505,2.89020470802,4.49155288092e-06,13.4168023103
702,3.51,1.53343652236,2.55732459616,6.78776239004
703,3.515,1.57850946614,0.150616703117,13.4264540494
704,3.52,6.76300617743,9.51216509118e-13,13.4244520386
705,3.525,2.29847157781,5.87056399193,6.85534786764
706,3.53,1.03276411513,1.02148610518,11.8862462334
707,3.535,1.14051481992,6.74769100713e-10,13.1954737004
708,3.54,2.54431530683,6.64721648068e-16,2.45325562039
709,3.545,1.74404268192e-10,1.02670399467e-15,10.746096374
710,3.55,0.800025978351,7.99310032356e-16,13.5161711684
711,3.555,8.87453684556e-13,7.2463573908e-16,12.8381864144
712,3.56,2.78547245646e-15,1.07226662339e-15,11.9625250324
713,3.565,2.86942050077e-15,9.84060705142e-16,13.7225581108
714,3.57,0.532327399128,9.34920666388e-16,13.89
715,3.575,3.88615382372e-11,4.53097169693,12.9863073922
716,3.58,3.69940481062e-09,4.14740854775e-07,12.7708070534
717,3.585,1.23008404669e-15,1.14461532286e-15,13.2614805959
718,3.59,1.91126943925,1.42357569348e-15,13.5437917109
719,3.595,0.311946857037,6.80664842689e-16,6.42647446209
720,3.6,0.440540317644,7.71755215298e-16,13.7739656648
721,3.605,0.000495847511408,3.15461668325,10.480320734
722,3.61,0.00131831624682,0.000126543340025,13.6047391918
723,3.615,5.44478323942e-13,1.75240293e-14,8.71361281435
724,3.62,1.43601864542e-15,8.82585735514e-16,13.3737873545
725,3.625,1.3018895505e-15,6.22680906628e-16,13.89
726,3.63,3.74128533472,1.63657574126e-06,12.5753060329
727,3.635,0.0196834718796,0.593183884725,4.50585801936
728,3.64,3.05781766742,4.75812408912e-06,13.3635224795
729,3.645,3.12607039135,5.91856257111,3.06520659941e-11
730,3.65,5.38646625268,1.00922124159,13.0890593187
731,3.655,1.87918885489,3.41200138209e-12,13.339842133
732,3.66,1.56317527635,4.45566413961,0.957957155634
733,3.665,3.02625143143,0.455374969717,13.0794688517
734,3.67,0.968792268681,3.30566649123,2.99945205526
735,3.675,3.00282469836,9.4733796338e-07,12.9068452279
736,3.68,1.4855058536,1.91560203229e-16,6.99217932024
737,3.685,2.16319179947,0.601483965447,10.8431673934
738,3.69,1.16864883922,0.165717387755,4.09683322324
739,3.695,1.39962051473e-06,2.63966199275e-10,13.003527904
740,3.7,0.00629509642461,7.65917196157e-16,1.12517306801e-10
741,3.705,2.67531931532e-10,8.99045398549e-16,10.5853300896
742,3.71,0.767316034905,6.53597139371e-16,13.0484644614
743,3.715,0.396849342278,0.868886602546,5.97920711439
744,3.72,0.229940198762,4.77655606551e-10,13.3814099309
745,3.725,0.814590491019,4.82216988018,1.62088082984e-06
746,3.73,0.633226320139,0.000162189094011,13.89
747,3.735,0.00109548606751,6.18190273442,7.85392331906
748,3.74,4.11140176839,0.487279373654,9.38448594978
749,3.745,9.48193620756,1.5198407983e-09,13.0028047437
750,3.75,1.33539148746,3.59276081061,4.17550833179
751,3.755,4.8580984152,1.39623852159e-05,13.814692783
752,3.76,2.81566976493,4.77559845195,9.94088705118
753,3.765,3.09894275428,0.338948434777,13.89
754,3.77,0.963305522271,1.07660578754,11.1632289492
755,3.775,0.109314524425,7.23827101594e-08,12.9999931912
756,3.78,2.19116145041,7.66791838541e-16,9.69590763052
757,3.785,1.87401463177,0.397355664438,12.4068064876
758,3.79,0.160494519891,0.00122631418862,6.22831778138
759,3.795,2.14142778736,0.653022761471,13.8236804617
760,3.8,0.00496073723495,2.03341875796,7.74553698201
761,3.805,0.769077201242,0.00262272322891,13.5936289333
762,3.81,0.000139961751437,3.01613541942,8.25444027892
763,3.815,1.57240987661,0.00755365019364,12.8228182094
764,3.82,0.768667243152,0.0200776283046,3.37054376281
765,3.825,0.974846966711,0.000172941577815,12.1153050169
766,3.83,0.7553090217,0.18444961458,6.03741457715
767,3.835,0.865632600463,2.75729211436e-05,12.1094687175
768,3.84,0.76290451158,3.66816616587,4.38799442188
769,3.845,1.8151403366,0.430311376311,13.1545936425
770,3.85,0.614444652838,2.07533655066e-14,6.11143236695
771,3.855,2.92020866273,0.739464291788,13.5407154736
772,3.86,2.20350322535,4.9592037719,7.23044070927
773,3.865,2.47849719583,1.98620295061e-05,12.5125658212
774,3.87,2.04580336801,5.36667691136,4.33238051232
775,3.875,0.776137685093,0.0140493581792,13.08455942
776,3.88,2.15435610542,5.47273347535,3.6772236609
777,3.885,0.00495331143626,1.66577672173,13.0892506771
778,3.89,9.0373463702e-10,1.94724405624,0.724635103358
779,3.895,0.724407074695,4.86659893625e-07,12.9098451717
780,3.9,0.415274826945,3.50573877799,6.24135735771
781,3.905,0.626543368408,0.940452404121,13.89
782,3.91,0.00475864932464,3.18829148864,9.8458216954
783,3.915,1.07604445091,0.0235870578015,13.89
784,3.92,1.41373982589,4.21167271249,5.16784318671
785,3.925,0.495670842493,0.695139591955,13.0116558572
786,3.93,0.672661377884,3.98169649508,6.73144937927
787,3.935,0.722230577651,8.24405271881e-05,13.1415420308
788,3.94,0.0805631517425,4.68189706832,7.61487815623
789,3.945,1.69782109886,0.763676407738,12.7532049296
790,3.95,2.07123860654,6.69254194064,3.15766785699
791,3.955,0.413015708378,0.795313242309,13.89
792,3.96,0.00506980085387,4.61874895278,6.9707142353
793,3.965,2.79776770476,0.000396836687596,12.9472621291
794,3.97,0.209146957323,0.0567663662909,9.52380958313
795,3.975,0.741726969026,1.07770985242e-11,13.484547879
796,3.98,2.91319685356e-07,8.24715109259e-16,8.27673292072
797,3.985,1.99845901229e-15,8.37531582163e-16,13.667944779
798,3.99,2.06975135188e-15,2.03854363831,3.94595925848e-10
799,3.995,1.11718427479,0.00059636822644,11.9936986369
800,4.0,0.0517574474576,5.4693499381,5.06989489224
801,4.005,5.40715018596,1.09952765265,12.9187344541
802,4.01,1.05308501398,2.05806021557,7.05469945212
803,4.015,0.723470934332,1.10833873179e-07,13.1621280681
804,4.02,0.911345730645,1.32474288447e-15,8.02187526361
805,4.025,3.10877761769e-15,1.37290376366e-15,12.6006369803
806,4.03,1.31653393819,3.61992405586,7.42223008658
807,4.035,0.942259637254,0.000326544486912,13.3773795848
808,4.04,0.00174312846134,5.48914984434,4.75920747966
809,4.045,1.04439991027,0.623586544556,12.9684762804
810,4.05,0.737057487276,7.28336069261e-10,13.243404813
811,4.055,1.1743062634,3.90405362047,6.47389277931
812,4.06,1.99459094415,0.958380940097,13.7996710046
813,4.065,0.922898784663,4.88171214855,1.86329723241
814,4.07,2.7800632197e-05,0.392495023198,13.1479712144
815,4.075,7.40868959198e-14,0.838356407964,4.55881159485
816,4.08,0.425523525658,7.82721359403e-09,9.28941691027
817,4.085,7.0000633565e-14,7.53663516718e-16,13.89
818,4.09,0.624542113412,6.23956367772e-16,12.6949954781
819,4.095,0.925315340421,6.26948094964e-16,13.3352978242
820,4.1,1.11995755151,5.07008704821,10.20668397
821,4.105,2.01250291446,0.129124613897,13.886017663
822,4.11,0.0173202046257,4.92773572336,9.60235966372
823,4.115,2.67271177672,1.4175777509,11.4046391714
824,4.12,1.77942849228,4.33159584847,5.62691647626
825,4.125,3.74043877034,1.16856070794,9.76404961255
826,4.13,0.651773904261,0.0755261047543,3.09723315927
827,4.135,1.29772240098,5.40915657563e-10,13.5509662664
828,4.14,7.0447854206e-14,6.34958439309e-16,13.6099148298
829,4.145,0.000131778798167,7.69859581047e-16,13.89
830,4.15,0.536067917233,6.54288673438e-16,13.2480839014
831,4.155,0.0154379718307,4.73278436466,3.58835763477
832,4.16,4.45565755514e-11,0.923673808837,13.89
833,4.165,2.36245309741e-15,0.699439813963,13.1476485084
834,4.17,2.4221426327,0.000312277110558,13.3708378997
835,4.175,0.798911899958,2.8692329325,5.93518040432
836,4.18,1.04076215675,1.61811259674e-05,12.4631450419
837,4.185,0.914774643424,2.43636135386e-15,2.67256897265
838,4.19,4.00515086695e-15,7.64376140846e-16,13.89
839,4.195,1.45871623972e-15,6.76778365856e-16,13.158166319
840,4.2,1.54175980923e-15,7.76757801022e-16,11.5580909323
