,hour,A2N,A2E
690,3.45,3.85378912991,5.797098843
691,3.455,0.88811571022,0.0240181642628
692,3.46,3.78749982089,5.52247273392
693,3.465,5.90454095497,0.00385226206531
694,3.47,0.892206327144,5.05439858866
695,3.475,1.5071962904,0.00154865394518
696,3.48,2.51161006422,2.68129361598
697,3.485,3.02457716927,6.99112914815e-07
698,3.49,0.63843987294,1.60063357531
699,3.495,3.98998694863,3.70845894459e-05
700,3.5,3.7326919189e-06,2.91411541165
701,3.505,1.46890590349,3.15479539766e-05
702,3.51,2.13832847674,1.10923563377
703,3.515,0.906630035093,9.90148689896e-05
704,3.52,0.656601799304,4.94828954529
705,3.525,0.43258314945,0.000140941013061
706,3.53,4.77008059323,7.08730738484
707,3.535,0.700204063076,0.0282172158486
708,3.54,0.138114898368,5.49667536316
709,3.545,0.0422413615608,0.0490485551309
710,3.55,0.178766084887,5.35763223914
711,3.555,4.16042860826,1.76631290242
712,3.56,3.32278341711,1.0441898468
713,3.565,13.89,0.0293969541933
714,3.57,13.89,1.43776195259
715,3.575,13.89,0.000153598955453
716,3.58,0.141891411095,6.97969244835
717,3.585,7.13410257176,0.905729646382
718,3.59,0.000172825991914,0.878589526733
719,3.595,7.46385788901,1.35724336618
720,3.6,3.32367410507,5.52094041256
721,3.605,13.89,0.0032054272986
722,3.61,9.42004567629,1.10402583975
723,3.615,13.2401199369,0.0923067800747
724,3.62,4.45497976867,6.56236212528
725,3.625,13.89,1.0368959808
726,3.63,10.5473904184,6.63658881849
727,3.635,9.70225137664,0.970255181724
728,3.64,3.05851862819,1.44831618908
729,3.645,5.91356625758,0.517103115106
730,3.65,1.06884970236,2.38950788492
731,3.655,13.4040720505,0.754923561459
732,3.66,1.53264671207,6.56392344842
733,3.665,3.07028302469,0.64089427089
734,3.67,0.000141488222295,3.20124887874
735,3.675,6.7650073729,0.0783117688124
736,3.68,1.68044629567,2.90618169398
737,3.685,10.819596804,1.36284725087
738,3.69,1.48936538159,5.96848423939
739,3.695,7.41810065345,0.000669201795617
740,3.7,6.02726782742,7.27220108848
741,3.705,4.90078006692,0.932181287523
742,3.71,0.499843043416,3.54792610371
743,3.715,1.62487767599,0.0131144619595
744,3.72,0.00081934087544,1.01056972013
745,3.725,8.80394832072,0.00676618539463
746,3.73,2.64930518554,4.8444327808
747,3.735,4.45757832157,0.00144042543495
748,3.74,1.20681989691,4.48901815488
749,3.745,7.6416013975,0.00432790627447
750,3.75,1.19412952097,4.53632325846
751,3.755,7.31173172279,1.7094307632
752,3.76,2.69655683217e-07,3.18422385229
753,3.765,13.89,0.2879183192
754,3.77,3.0532704925,5.0968674142
755,3.775,9.96653920161,1.26976253747
756,3.78,1.3886831471,5.41304086497
757,3.785,8.14278081234,1.37807173001
758,3.79,0.462274562136,3.02105254402
759,3.795,13.89,0.760516879744
760,3.8,13.89,6.24052214818
761,3.805,9.08118149987,1.42760496336
762,3.81,3.84257750555,3.55479674164
763,3.815,12.6688118384,0.0219227368925
764,3.82,3.4736395416,4.98066456208
765,3.825,3.14441782224,0.00145793464093
766,3.83,4.97466162787,4.92801397539
767,3.835,1.58240228021,0.810907642022
768,3.84,0.216667835887,0.76478155389
769,3.845,13.89,2.1395681742e-05
770,3.85,13.89,0.236662624806
771,3.855,13.89,0.000830405443741
772,3.86,13.5850096203,7.39474871218
773,3.865,7.74507942796,1.02002113833
774,3.87,3.99133474063,2.9778514432
775,3.875,2.70056450239,0.781982146027
776,3.88,0.000108857647862,1.7538562894
777,3.885,13.2679028067,0.884833187297
778,3.89,4.46790506562,4.63854336523
779,3.895,2.07903780031,0.0229353940315
780,3.9,4.83503168274,5.16947333618
781,3.905,13.89,0.00111748818809
782,3.91,5.91978847865,5.6673899459
783,3.915,13.89,0.831860752713
784,3.92,10.2422216689,3.35954784736
785,3.925,9.74010512861,0.01276534273
786,3.93,1.91697664383,4.48121478344
787,3.935,6.54678217734,0.00683902255145
788,3.94,2.1407250834,5.94786936171
789,3.945,7.29187241395,0.00681653885347
790,3.95,3.70161112519,5.25147493164
791,3.955,8.76318668352,1.92517553786
792,3.96,0.973228625199,3.10072354988
793,3.965,11.4898195848,0.758033696035
794,3.97,1.48566914855,5.76882598915
795,3.975,2.43389132246,0.0037429416738
796,3.98,2.54738931281,5.49980515664
797,3.985,8.27896284213,0.763920421917
798,3.99,1.10236460753,6.47036087179
799,3.995,9.13805592188,0.857303643888
800,4.0,4.6501216851,4.26626654846
801,4.005,13.2043935534,0.827650261583
802,4.01,6.6736550973,3.23577431627
803,4.015,13.89,0.0294149979837
804,4.02,8.16008093783,6.43620275533
805,4.025,11.0351857998,0.789108207507
806,4.03,2.8044018732,3.84676542272
807,4.035,13.89,1.78459620013
808,4.04,3.98737197575,3.38082986714
809,4.045,11.5732941252,0.788721530979
810,4.05,1.93821355954,5.14156018926
811,4.055,5.34690646474,0.659292922089
812,4.06,2.49876650407,5.10570400769
813,4.065,1.13769514475,0.82508856587
814,4.07,4.85786702843,3.2518749129
815,4.075,13.89,0.0339873564796
816,4.08,10.4782196318,5.20371635143
817,4.085,7.67897983788,0.663535995081
818,4.09,5.00684471971,5.3060044547
819,4.095,6.99932633608,0.0152950246315
820,4.1,1.16370122379e-05,5.76458939134
821,4.105,13.89,0.0139509727718
822,4.11,13.4685874147,6.43643967452
823,4.115,9.85322993137,0.000941320499773
824,4.12,2.98000325395,6.52830808849
825,4.125,13.89,0.00174913174538
826,4.13,1.75764629308,6.25037245886
827,4.135,8.70050978706,0.780823981678
828,4.14,1.86514006062,6.09889070724
829,4.145,5.79467818729,0.00135860953022
830,4.15,1.07307496281,0.121352609404
831,4.155,0.943069899815,0.00465186602194
832,4.16,4.27892439368,4.98268588736
833,4.165,4.9447986332,0.933786590693
834,4.17,3.50372065478,5.29922490098
835,4.175,13.89,0.000845808267049
836,4.18,4.45977498958,6.07008338566
837,4.185,12.6119310893,0.85868765962
838,4.19,5.90977215469e-09,5.66231102141
839,4.195,9.56186330067,0.0350610549252
840,4.2,6.77161748281e-09,4.43921802528
841,4.205,13.6375508179,1.2214596577
842,4.21,3.88381108036,1.90110141499
843,4.215,10.6770626463,0.729710242435
844,4.22,1.02864405439e-07,3.04649324979
845,4.225,2.93346311641,0.0195340565631
846,4.23,3.32931510602,5.49337609549
847,4.235,6.98370362437,0.0187680207333
848,4.24,2.29161537845,4.90984761079
849,4.245,8.69397012828,0.00276408645386
850,4.25,0.447096957897,7.1699524705
851,4.255,11.5347819105,0.0443844894575
852,4.26,3.78701180474,5.80356589017
853,4.265,13.498938904,0.0129575373246
854,4.27,0.434577375048,5.25844597065
855,4.275,4.6727616284,0.00439905670313
856,4.28,5.36009366006,3.29474537618
857,4.285,8.30687558558,0.105667169352
858,4.29,4.10034091649,4.36903135904
859,4.295,10.0863786989,0.254116935327
860,4.3,5.17512529237,4.0956449923
861,4.305,13.89,0.0178820256949
862,4.31,0.218836833415,4.58323933769
863,4.315,6.22400010785,0.0160467479246
864,4.32,4.11568199078,6.18277826527
865,4.325,13.89,0.397920015197
866,4.33,4.5713698038,5.12590279551
867,4.335,12.3996085033,0.825922245606
868,4.34,6.46751686962,4.44609305772
869,4.345,1.65948019584,0.827269125971
870,4.35,2.45424492283,5.64391147461
871,4.355,11.327015778,1.40247649191
872,4.36,4.24429689774,6.0037613728
873,4.365,6.99350306502,0.0572978568412
874,4.37,2.64746336155,6.06136962194
875,4.375,6.16283513347,0.0189128783341
876,4.38,2.20917100411,6.21969579514
877,4.385,13.89,1.51060808726
878,4.39,6.64464164935,3.40726067014
879,4.395,5.75292528042,0.903586415971
880,4.4,0.120732712184,5.43721903112
881,4.405,1.22008262496,0.741644624486
882,4.41,1.82719915543,5.37786805024
883,4.415,4.72443912283,0.759874859371
884,4.42,4.22681787247,2.7978430974
885,4.425,2.25110376256,1.85068439464e-06
886,4.43,0.50783597536,3.86763769311
887,4.435,6.12380021705,0.121476894311
888,4.44,4.04288190343,5.48020833656
889,4.445,4.71934963984,0.0323926761085
890,4.45,1.93722169785,5.49479876253
891,4.455,13.89,0.530647670536
892,4.46,9.17790063093,5.93077137412
893,4.465,8.90074139219,1.36637168338
894,4.47,5.23196755641,7.04829950287
895,4.475,13.89,0.254748787796
896,4.48,13.89,6.91239694826
897,4.485,7.41419284116,0.0183483299268
898,4.49,4.13770131362,3.20124211855
899,4.495,0.980912356972,0.0125891611497
900,4.5,1.56125167195,5.57772409296
901,4.505,1.12596956846,1.25430724273
902,4.51,4.3573269776,4.18853108068
903,4.515,7.78539527175,0.260921036487
904,4.52,5.35310345848e-06,3.08589897399
905,4.525,5.81359489512,0.00265330935562
906,4.53,0.887272743282,5.6750034449
907,4.535,5.84114384326,0.00140890992993
908,4.54,3.06930298295,3.69142852096
909,4.545,8.22174952013,0.000783696254649
910,4.55,2.93751249474,5.32286848058
911,4.555,13.89,1.20356498548
912,4.56,5.67959853897,2.57165523372
913,4.565,9.11133962687,0.899235510815
914,4.57,3.55883501099,5.98791356772
915,4.575,13.89,0.00357606037294
916,4.58,12.3097903545,6.0689444291
917,4.585,13.89,1.93494604408
918,4.59,12.7677030261,2.2287518998
919,4.595,13.89,0.00251137408211
920,4.6,2.13878582998,5.97016891972
921,4.605,8.68270339103,0.000372425550131
922,4.61,3.46550541006,4.57363799345
923,4.615,2.87832998025,0.556937396682
924,4.62,6.03559255991,5.13507760011
925,4.625,6.01100684261,0.000407701374172
926,4.63,2.32197388234,1.14283172418
927,4.635,6.300144509,8.32524321729e-06
928,4.64,0.00016253155965,2.9366050345
929,4.645,13.89,0.0082159132139
930,4.65,6.57197966932,3.93645710255
931,4.655,8.11015425609,0.000285882820803
932,4.66,0.819981684673,5.04963583878
933,4.665,13.7021564153,0.886679352236
934,4.67,13.89,6.60385855418
935,4.675,8.15132952703,0.0094777063123
936,4.68,1.79107903049e-08,5.26558077034
937,4.685,8.62937062842,0.0160143540446
938,4.69,1.72647293572,4.88283326791
939,4.695,11.816894398,0.866177651041
940,4.7,3.6756632866,3.50152783906
941,4.705,6.69425012057,0.000235613770804
942,4.71,2.29405956247,4.69529496759
943,4.715,8.34262298866,0.0046954909676
944,4.72,0.0630816266713,5.92785685507
945,4.725,1.10193489393,0.843248409875
946,4.73,2.64841208815,4.95946145667
947,4.735,2.00074844045,0.00110247888157
948,4.74,4.67591438648,5.55637333682
949,4.745,9.96207070279,0.00508124740271
950,4.75,4.39057344939,6.64948563044
951,4.755,9.46115464731,0.00816491855151
952,4.76,0.24488924141,5.23321040599
953,4.765,4.8057731064,0.0342819514733
954,4.77,1.46805990783,5.48062442753
955,4.775,2.77382172749,0.0110726561278
956,4.78,3.7305945346,4.36796658507
957,4.785,7.8797184724,0.11865691851
958,4.79,3.1144088192,4.49834849579
959,4.795,7.65868325991,0.762811190585
960,4.8,1.98165577918,6.66651962392
961,4.805,13.89,1.67701665059
962,4.81,11.3051127191,5.19628993035
963,4.815,7.90900570503,0.288507558398
964,4.82,4.65772391144,5.03753786338
965,4.825,5.68137728216,1.45163726656
966,4.83,1.50509784483,4.47821763126
967,4.835,0.257957489519,0.0143134647809
968,4.84,2.10817463463,1.74294841215
969,4.845,2.44290635372,5.90159322337e-08
970,4.85,1.44084831737,1.17821747406
971,4.855,1.06126458688,5.85016934493e-07
972,4.86,0.380444509204,5.24605851478
973,4.865,2.15642763816,0.0015263636023
974,4.87,0.00257519272987,5.69245931822
975,4.875,1.02082154001,0.000262946620215
976,4.88,0.00322537300689,4.61370078232
977,4.885,3.61287780267,0.000216166411116
978,4.89,3.84022798374e-06,4.50625664596
979,4.895,3.04103663801,0.0162456204989
980,4.9,1.74344520298,7.08303331495
981,4.905,0.345270958521,1.92476123834
982,4.91,0.00969513973864,3.14292480928
983,4.915,4.6554254489,1.014605349e-05
984,4.92,4.75349483472e-09,5.77787184215
985,4.925,12.7271540179,1.44047872455
986,4.93,1.06201287091,2.29070738286
987,4.935,9.18809473654,0.00422036985
988,4.94,1.02980334902,5.76432722543
989,4.945,8.08569142168,0.000756385148268
990,4.95,2.17175235662,6.94093364096
991,4.955,6.26084367065,0.231061217159
992,4.96,4.09526602721,6.66346796951
993,4.965,13.89,0.0032381208053
994,4.97,5.23992941478,5.67209399548
995,4.975,6.52471525076,1.16296235424
996,4.98,2.88891211229,6.18910536836
997,4.985,6.32341525494,0.91673073763
998,4.99,3.61047884167,2.58849619177
999,4.995,9.97127463645,1.32074604852e-06
1000,5.0,3.25597621349,2.16187787262
1001,5.005,6.93481185934,0.018623555717
1002,5.01,1.84247142376,4.89528575125
1003,5.015,13.89,0.758129096354
1004,5.02,3.43104643538,4.47117693863
1005,5.025,5.22768418136,1.29162975863
1006,5.03,0.00518146751426,2.84998159919
1007,5.035,8.22212077728,0.0371645748341
1008,5.04,2.6583287752e-06,6.56175465326
1009,5.045,13.89,0.0471579249257
1010,5.05,7.79040792922,4.99672928376
1011,5.055,7.52896365888,0.0490948800919
1012,5.06,2.82200128742,5.01184045969
1013,5.065,9.40335831349,0.00789362994376
1014,5.07,0.471124919651,5.26731592345
1015,5.075,11.1284050255,0.931350128066
1016,5.08,0.504326401834,5.82060185197
1017,5.085,7.02762591381,0.00146990859735
1018,5.09,2.69610597723e-05,4.90470294476
1019,5.095,9.04254843309,0.000321224080816
1020,5.1,2.22011685569,5.73454147555
1021,5.105,8.77748916345,0.254080651648
1022,5.11,6.19065303226,3.82600727504
1023,5.115,7.40461721466,0.936158033156
1024,5.12,3.05867798016,5.49005927519
1025,5.125,2.19014258639,1.0395133065
1026,5.13,1.9543274143,4.49425411006
1027,5.135,3.40545582632,0.0121109125641
1028,5.14,6.92899007551e-06,5.14675111842
1029,5.145,12.0793376103,0.00140616644352
1030,5.15,1.71416443988,4.4848152848
1031,5.155,6.43384238542,0.008252899981
1032,5.16,2.33813098075,5.60152573161
1033,5.165,9.13476383366,0.00628572313637
1034,5.17,4.68872780826,4.81074069538
1035,5.175,9.76195524344,0.792450218064
1036,5.18,2.14617473892,4.86495669786
1037,5.185,4.30216316816,0.000814481289196
1038,5.19,2.86454382414,6.37846053924
1039,5.195,8.38657596507,0.00724273208636
1040,5.2,0.102107413207,4.47744545006
1041,5.205,4.79863529775,0.00086723141826
1042,5.21,0.617328049672,6.6921395502
1043,5.215,1.70676664752,0.012764611872
1044,5.22,2.05662024823,6.47532757933
1045,5.225,13.8043845392,0.0246329894335
1046,5.23,4.42218084945,5.57671584655
1047,5.235,13.89,0.680291423555
1048,5.24,5.20035172587,5.53476443794
1049,5.245,9.37163676904,0.897001384136
1050,5.25,5.36811586229,4.31649440506
1051,5.255,4.8672244011,0.0146170067659
1052,5.26,3.01273921873,4.75645992841
1053,5.265,9.7933807955,0.0185489923377
1054,5.27,1.60194822454,4.87257715211
1055,5.275,7.38115773904,0.0789482185105
1056,5.28,1.60168414929,3.55483013429
1057,5.285,0.53843572182,0.613955201851
1058,5.29,0.231213936374,6.03101075053
1059,5.295,10.1394445961,0.333138460153
1060,5.3,2.11417884043,4.10944650669
1061,5.305,10.9832476615,0.0271273083149
1062,5.31,8.37242417433e-08,5.06282198143
1063,5.315,5.96301961397,0.690392769413
1064,5.32,0.00514581694938,2.87207381057
1065,5.325,13.0410587685,0.0118714371035
1066,5.33,2.52472051735,6.46512756303
1067,5.335,13.89,0.00212061082744
1068,5.34,13.89,4.59916734537
1069,5.345,8.53616735598,0.866935612413
1070,5.35,0.040421343182,2.77328029992
1071,5.355,3.21363336116,1.35431443749
1072,5.36,2.84711434813,5.21644522757
1073,5.365,6.47994887424,0.00185759404755
1074,5.37,2.49481057648,5.42121499456
1075,5.375,13.6876356614,0.442958232331
1076,5.38,10.739221488,5.53901866636
1077,5.385,13.89,0.844518602715
1078,5.39,8.92208653368,5.0972596506
1079,5.395,6.4476153787,0.896245564713
1080,5.4,3.3259640906,5.60801543001
1081,5.405,6.7637047472,0.788214840641
1082,5.41,3.2302837512,4.93418505794
1083,5.415,8.38390466346,0.000491103181741
1084,5.42,0.000135439579292,6.72740884588
1085,5.425,2.71306371922,2.28915018241
1086,5.43,2.41459270214,2.83033272385
1087,5.435,13.89,0.00382690052567
1088,5.44,4.7228036796,4.92438995502
1089,5.445,5.30991475392,0.837621918246
1090,5.45,4.31978187708,4.0959707901
1091,5.455,13.89,0.0544098914049
1092,5.46,0.0252385829773,5.42520017433
1093,5.465,3.65797929594,0.00811379935428
1094,5.47,0.266525138682,6.2027267741
1095,5.475,13.0766399836,0.696955381172
1096,5.48,5.43061718735,5.09647921356
1097,5.485,7.2041780306,0.758544978735
1098,5.49,3.01592404226,4.34986660965
1099,5.495,3.93430054572,1.16151301193
1100,5.5,7.16698885821,6.47122784531
1101,5.505,13.89,1.32237054408
1102,5.51,5.04914529772,3.70291454992
1103,5.515,13.89,0.00452328002371
1104,5.52,7.71783499242,6.49700356942
1105,5.525,4.40012769913,0.0324946682637
1106,5.53,1.75740949633,6.74807799738
1107,5.535,0.0,0.116307274745
1108,5.54,1.58019541606,5.06775709366
1109,5.545,6.6790960349,0.733940790153
1110,5.55,1.75942118387,5.10407385823
1111,5.555,13.89,0.00457791593819
1112,5.56,7.67077492038,6.02627920564
1113,5.565,10.4380563383,0.00133223575083
1114,5.57,1.93821338232,5.33659393968
1115,5.575,5.49892415688,0.0114496978305
1116,5.58,2.87951243534,5.18117254529
1117,5.585,10.2849463519,0.00124576340497
1118,5.59,2.35585027878e-06,5.22759021284
1119,5.595,11.9161461154,0.919172709971
1120,5.6,3.34739085587,5.317556137
1121,5.605,10.8762036562,0.0140794737466
1122,5.61,1.65610535448,4.72453275401
1123,5.615,9.52179450891,0.772972531385
1124,5.62,4.22121134793,3.1174873667
1125,5.625,4.24502598285,0.880347427401
1126,5.63,0.18696306432,1.96218351017
1127,5.635,7.20168947813,2.54593610323e-05
1128,5.64,1.68282762256,5.05404925891
1129,5.645,2.1866597893,0.713022744223
1130,5.65,1.86694965693,1.70056212352
1131,5.655,4.89675535596,0.0174305332321
1132,5.66,0.213083336829,4.23133143767
1133,5.665,2.18622337484,0.797497125438
1134,5.67,0.853197451696,4.92064213673
1135,5.675,5.4944156934,0.00944168625295
1136,5.68,0.0108437518609,5.59520819609
1137,5.685,7.23708137688,1.35472529152
1138,5.69,3.29894314647,2.89230686833
1139,5.695,5.75689333428,0.00542591680013
1140,5.7,0.000602356391319,6.19507157904
1141,5.705,2.32808099803,0.00577464424451
1142,5.71,1.55825218516,5.39775818606
1143,5.715,7.10040858656,0.0384784202147
1144,5.72,4.40775587067,6.60567119171
1145,5.725,0.0,0.0249342070251
1146,5.73,3.50393629466,6.4439152782
1147,5.735,7.51356562566,0.000929789064643
1148,5.74,2.21037459144,3.56678706782
1149,5.745,3.46821762839,7.28443840457e-07
1150,5.75,4.74031074203,1.73120281144
1151,5.755,3.07328227623,2.06399315033e-06
1152,5.76,0.0011465380269,2.55636517845
1153,5.765,3.1996468789,0.000568242921793
1154,5.77,1.94796616712,5.26517584617
1155,5.775,2.7703166483,0.00585861699346
1156,5.78,1.41200680974,5.56104000963
1157,5.785,0.53896562345,0.703789846735
1158,5.79,1.70935922459,6.37187053824
1159,5.795,3.42597846424,0.552243026942
1160,5.8,0.946476888558,4.81820449233
1161,5.805,2.96677318191,0.000779024452283
1162,5.81,0.957057484172,4.80897568222
1163,5.815,0.604928478736,0.0862586238769
1164,5.82,0.259107608094,5.66288346617
1165,5.825,1.96666305605,0.706171457947
1166,5.83,0.0546912899736,2.01366885606
1167,5.835,0.884651918199,7.40795789625e-06
1168,5.84,1.00712604432,3.93214078097
1169,5.845,3.29488990432,1.29103014155
1170,5.85,0.665485797751,5.46630188969
1171,5.855,1.73435134521,0.00129306643243
1172,5.86,2.25684349536,5.09118351221
1173,5.865,1.76826950021,0.00483384809067
1174,5.87,0.396625615351,3.61120099623
1175,5.875,1.80946355012,3.30767685449e-05
1176,5.88,0.294902409343,1.155822181e-13
1177,5.885,2.27998496426,1.20240016239e-15
1178,5.89,0.468376260423,1.37940923193e-15
1179,5.895,1.44816219955,1.25622373423
1180,5.9,3.11457943581,0.0153144530388
1181,5.905,1.79371175431,1.95262078779
1182,5.91,2.24120555455,0.782957713571
1183,5.915,1.02922455306,3.10090301953
1184,5.92,4.68752410042,0.0163390774154
1185,5.925,1.27991945898,5.21915216661
1186,5.93,7.92496412131,0.00303525351806
1187,5.935,0.00185193291432,0.910687489277
1188,5.94,13.89,5.75995908011e-09
