,hour,A2N,A2E
697,3.485,1.93189097126,0.0420908769402
698,3.49,0.878956933935,4.42454270442
699,3.495,7.44860712613,0.0403531866647
700,3.5,2.1885139119,1.87757962182
701,3.505,13.89,0.0128101277289
702,3.51,5.87507280044,4.79652753623
703,3.515,5.14039294777,0.00808450101549
704,3.52,2.62120887188,5.05929475927
705,3.525,5.11610937984,0.792760360771
706,3.53,2.58050195455,6.03276294809
707,3.535,13.89,0.00798439923707
708,3.54,4.3259209469,4.78322835348
709,3.545,13.852748351,1.46954962242
710,3.55,4.69622719143,4.87926669908
711,3.555,9.04474976755,0.0166586780971
712,3.56,2.31349029955,5.37340009074
713,3.565,4.13803001482,0.00469388182848
714,3.57,5.56205946587,5.71377607072
715,3.575,7.96289810183,0.618564811241
716,3.58,3.84289588555,2.46402046055
717,3.585,13.89,1.01619338645
718,3.59,9.78319725964,4.86891875545
719,3.595,5.77120421198,0.913196034563
720,3.6,2.1247815317,4.200922289
721,3.605,4.7695143815,0.0144221048934
722,3.61,3.16596498016e-06,7.03419834083
723,3.615,13.89,0.0027952812266
724,3.62,0.013160651278,5.33785643656
725,3.625,10.642099141,0.194615889714
726,3.63,0.901987735331,5.80761301649
727,3.635,9.7020909916,0.000279711129706
728,3.64,3.28755787854,6.44635509161
729,3.645,13.2680717745,0.579516426915
730,3.65,2.35619530857,5.82442332808
731,3.655,13.2236272137,0.742099253898
732,3.66,5.67876715523,6.24716264152
733,3.665,5.94523503445,0.00214978656305
734,3.67,1.21271562616,5.72946108494
735,3.675,7.34009043389,0.0252130101259
736,3.68,2.97607536396e-09,5.91504155046
737,3.685,13.89,0.51940372674
738,3.69,2.89018035214,4.54505706651
739,3.695,0.0,0.72975691811
740,3.7,2.6500868144,4.39313191915
741,3.705,13.7886462182,0.920357732467
742,3.71,1.27611394507e-11,2.78966483579
743,3.715,3.10167645797,0.00176418988199
744,3.72,2.01940378918,6.00838883434
745,3.725,8.93576696351,0.017946629667
746,3.73,4.05514278509,5.79615368065
747,3.735,13.89,1.48860315332
748,3.74,13.89,3.43511092533
749,3.745,6.09440410713,0.00534748606629
750,3.75,1.88722375391,3.22165227735
751,3.755,6.16136691238,0.0017301376575
752,3.76,3.978628447,5.21712801371
753,3.765,2.61853906941,0.606100593308
754,3.77,3.89443377352,5.76381397667
755,3.775,4.8306213093,0.1961343892
756,3.78,0.00318848037119,0.581976214368
757,3.785,5.9982511251,0.694379038551
758,3.79,1.95180483244,1.2940824432
759,3.795,1.65371471901,0.0104555416699
760,3.8,0.714773741874,0.766291324906
761,3.805,6.95014016,0.79435923
762,3.81,1.59237647265e-09,3.55004846024
763,3.815,5.88463499733,0.0276613260427
764,3.82,2.60265876894,1.98325291522
765,3.825,4.75726496982,0.0031418997155
766,3.83,1.26563117412,0.365828437288
767,3.835,4.68427882829,0.0166715113316
768,3.84,5.29357547776e-08,3.05997504787
769,3.845,0.91668496858,0.000514582937634
770,3.85,3.20710773109e-10,4.58574198547
771,3.855,1.98135694625,0.0068948464632
772,3.86,5.22525984016,5.77479296645
773,3.865,13.89,0.917924670074
774,3.87,4.84717359711,4.73839011461
775,3.875,13.7243381227,0.00592746464714
776,3.88,6.53241074597,4.76816993318
777,3.885,8.99955981698,0.767092428701
778,3.89,2.45643522246,6.76194399156
779,3.895,1.9220733706,0.00334400265367
780,3.9,1.48493572294,7.26346173786
781,3.905,1.76457397384,0.0804020619012
782,3.91,2.50132481627,6.23240321198
783,3.915,13.4362121121,0.945058333231
784,3.92,4.42187392555,2.96388145802
785,3.925,13.89,0.00891450750196
786,3.93,6.57935658793,4.92083978773
787,3.935,12.9571099768,0.0141269822318
788,3.94,1.81442326213,5.12197898912
789,3.945,12.4768815752,0.0201581538746
790,3.95,1.08177823706e-09,5.4879745825
791,3.955,7.77227283118,0.0333525725081
792,3.96,0.00281842299827,5.42698261481
793,3.965,12.9364422748,0.711247321688
794,3.97,3.33365508617,5.54624255079
795,3.975,10.2084280156,0.689160865274
796,3.98,1.51558264709,5.77769810196
797,3.985,13.220761326,1.43258463803
798,3.99,6.71395171621,5.80844823359
799,3.995,13.89,0.997910008484
800,4.0,4.25335328626,4.36693392827
801,4.005,7.3521559866,0.000202409258826
802,4.01,2.56171514557,6.42253336054
803,4.015,13.89,0.811686538034
804,4.02,0.00111709691782,5.17378497385
805,4.025,4.45014067012,0.000630078039104
806,4.03,1.11306816079,4.67150084968
807,4.035,13.8719299465,0.804602950917
808,4.04,5.87642541629,3.64117512681
809,4.045,4.89672555472,0.871991283798
810,4.05,3.76659601066,5.10573776645
811,4.055,13.89,0.824536118324
812,4.06,13.89,0.209816196159
813,4.065,0.680226820754,0.834629180557
814,4.07,4.73419579864,6.01161862149
815,4.075,13.89,0.720944882837
816,4.08,4.61298999848,1.65347406235
817,4.085,11.7189038319,0.0090962659298
818,4.09,0.818494418962,5.40991478991
819,4.095,13.89,0.751301375346
820,4.1,10.3091370493,5.37071577746
821,4.105,13.89,0.0181641248645
822,4.11,13.89,4.97431591751
823,4.115,2.48222832868,0.0011125417789
824,4.12,3.17463543999,6.02537654151
825,4.125,13.89,0.745527331754
826,4.13,5.41583246829,4.29232137341
827,4.135,8.53387242125,0.00265546289184
828,4.14,3.11949642959,6.36606688039
829,4.145,13.504005744,0.498238649567
830,4.15,4.59041770843,5.163923854
831,4.155,2.4778589682,0.75853449581
832,4.16,3.32765505661,6.63418134103
833,4.165,13.89,0.00193607224124
834,4.17,1.27706636916,6.21705869831
835,4.175,13.4835338867,0.00232239143062
836,4.18,3.30773621941,4.91380541889
837,4.185,13.89,0.00179221457743
838,4.19,10.0574437475,4.96025686946
839,4.195,12.1338240998,1.03708753288
840,4.2,4.78777472438,2.69597921938
841,4.205,7.91931543206,0.0179785715643
842,4.21,0.000206787092631,5.41520854277
843,4.215,3.76750050276,0.00867301684848
844,4.22,2.6687173919e-06,3.75959360624
845,4.225,8.39831641247,1.25743191558
846,4.23,6.23027060844,5.44108637133
847,4.235,13.0757865616,0.582171591867
848,4.24,3.09787683938,6.11860845992
849,4.245,13.89,0.000695613275621
850,4.25,6.58215468491,4.39204353458
851,4.255,13.89,0.0356137026241
852,4.26,0.054945371675,5.00181213296
853,4.265,8.35326777399,0.0111121257635
854,4.27,0.524712427418,5.56826630492
855,4.275,4.03520997183,0.790369471388
856,4.28,0.00067966746351,4.92448318705
857,4.285,9.22201436176,0.536062192921
858,4.29,6.82764210325,4.43184083044
859,4.295,9.06067117071,0.0381341882693
860,4.3,2.55761786826,5.57479431073
861,4.305,4.26491986634,0.800728728137
862,4.31,5.26214744031,4.67288768914
863,4.315,11.167807958,0.794282555664
864,4.32,1.39549523537,5.28312879332
865,4.325,9.16362680728,0.00268137997188
866,4.33,4.85599691222,7.0563535451
867,4.335,1.44935622113,0.849206685938
868,4.34,7.76615179769,5.69556775383
869,4.345,13.89,0.000808090218581
870,4.35,10.4317644361,5.31823436809
871,4.355,13.89,0.00027689742172
872,4.36,13.1603810375,5.93290736328
873,4.365,9.22885232506,0.000914684731829
874,4.37,4.24123542749,6.42507546326
875,4.375,13.89,0.00210260920138
876,4.38,5.88256809429,5.50510379093
877,4.385,13.89,0.000570948156572
878,4.39,5.01893886086,4.55882351177
879,4.395,13.89,0.00813310021842
880,4.4,7.32987708382,5.02265396794
881,4.405,13.89,0.00341335732184
882,4.41,9.83599961939,6.93137976998
883,4.415,13.89,0.897502251744
884,4.42,13.89,5.03395088649
885,4.425,13.89,0.00935896844946
886,4.43,7.69737042934,4.94426850842
887,4.435,13.89,0.812104169782
888,4.44,0.48774870992,2.9754691803
889,4.445,13.8808772934,0.0015305274331
890,4.45,4.82239785874e-14,6.52041331766
891,4.455,13.1412016702,0.597406438027
892,4.46,6.52388791368,3.27724422784
893,4.465,5.89061959355,1.31494707672
894,4.47,0.00561870852114,3.56222472662
895,4.475,5.74395773167,0.771826373717
896,4.48,2.76403568907,3.03368304604
897,4.485,6.57748866609,0.00229489551866
898,4.49,2.85084464046,3.30980237479
899,4.495,12.7561847748,1.2585040785
900,4.5,2.88504256059,3.50438713506
901,4.505,0.0,0.00222453897524
902,4.51,2.66312050389,5.37329971616
903,4.515,8.40287829144,0.00218629884093
904,4.52,4.35982330922,5.57282035729
905,4.525,13.89,0.0779108205523
906,4.53,0.143276452358,5.84943836517
907,4.535,12.0294560222,0.0128941186492
908,4.54,3.71032285104,4.68396404009
909,4.545,7.83533548715,0.0792796918207
910,4.55,0.00458703138723,4.62347606384
911,4.555,9.96860082036,0.79733590578
912,4.56,3.76810685688,5.43450842994
913,4.565,2.65953561931,0.00175028012094
914,4.57,2.51276539936,6.06073349808
915,4.575,5.86477621466,0.350252613433
916,4.58,1.65971465366,4.33020010405
917,4.585,8.08081595056,0.040242938637
918,4.59,2.27243691424,4.93632914903
919,4.595,0.0,1.36377334822
920,4.6,3.97857027137,2.92951991339
921,4.605,5.23123517883,0.00510539326514
922,4.61,1.37482320992e-13,1.33207176321
923,4.615,13.2013737814,0.00193568440846
924,4.62,0.792120372971,0.713149621828
925,4.625,0.0,0.00444920065569
926,4.63,0.00037055968598,4.03303003922
927,4.635,13.89,1.57527468284
928,4.64,6.57463415596,3.07528411798
929,4.645,13.89,1.50536884279
930,4.65,5.35489779933,4.46785207456
931,4.655,13.89,1.76005052536
932,4.66,7.88494331489,5.74371716924
933,4.665,9.29654873337,0.00241571627864
934,4.67,1.19650765822,6.26027830287
935,4.675,6.83068916735,0.000875879681443
936,4.68,0.0285009320326,6.95980773309
937,4.685,7.05144913913,0.0539005463173
938,4.69,4.10696232934,5.06951889764
939,4.695,6.29557527496,1.93314005694
940,4.7,2.76262176746,5.27703769237
941,4.705,3.56457452069,0.0169632927847
942,4.71,3.66600660638,5.3271313697
943,4.715,10.8632690934,0.756717303857
944,4.72,3.54103710972e-09,7.43717433082
945,4.725,7.9628556227,0.0125827526561
946,4.73,3.87969844915,5.95886864638
947,4.735,8.63000202993,3.00200808229
948,4.74,2.17670275639,5.04330100492
949,4.745,13.89,0.688673286737
950,4.75,5.85521355289,6.16933197909
951,4.755,7.84294596238,0.00151175598315
952,4.76,4.63359851195,5.40313217701
953,4.765,6.84395009685,1.7837347583
954,4.77,1.63551734073,5.02966790731
955,4.775,5.10707512028,0.736593198868
956,4.78,1.85048690095,1.44150788861
957,4.785,0.127616663936,0.00546644664122
958,4.79,0.316360053465,1.9347633839
959,4.795,1.72535243023,1.22038096331
960,4.8,3.16742223089,0.375370611124
961,4.805,0.0611520004427,0.828940604995
962,4.81,4.45782878792,4.14325809448
963,4.815,0.000109685005381,0.742366329873
964,4.82,4.43211077614,0.446563736031
965,4.825,10.3268268553,1.32091826102
966,4.83,1.40174164524,2.56375735609
967,4.835,3.87045388034,0.00258974416823
968,4.84,0.100513978984,4.6294195379
969,4.845,11.6078807034,0.00221800208037
970,4.85,2.21992202384,5.68280288213
971,4.855,3.86296180821,0.0215021100831
972,4.86,2.68396049288,3.70180135823
973,4.865,8.06752326945,0.0350840510164
974,4.87,4.75876076773,5.32876155078
975,4.875,13.89,0.00741746593095
976,4.88,7.23561815017,4.40614480301
977,4.885,7.86611724315,0.0311442472316
978,4.89,0.0169063701887,5.31348016092
979,4.895,13.89,0.0142682313561
980,4.9,10.624156076,5.51760921304
981,4.905,3.3322817795,0.0497563126751
982,4.91,2.33614438407,4.95304919916
983,4.915,0.0,0.856279425097
984,4.92,2.89955541897,7.54723401067
985,4.925,6.35624114901,0.000474867094609
986,4.93,0.550138396456,1.72350180869
987,4.935,13.3619206567,0.00319854883969
988,4.94,3.10822612026,6.17015998128
989,4.945,13.89,1.24246754643
990,4.95,7.61441642633,3.05328010104
991,4.955,10.4200373944,0.826554752291
992,4.96,3.97438255962,3.31120951776
993,4.965,10.060625073,0.00412264555759
994,4.97,3.59505575617,6.53710332133
995,4.975,6.28470274732,0.859487056965
996,4.98,2.93395128338,6.56323792776
997,4.985,6.06485760107,0.0599433716262
998,4.99,3.58256917336,4.51729775878
999,4.995,13.89,0.00383092118402
1000,5.0,13.89,4.84414990284
1001,5.005,3.38316241885,0.740367523208
1002,5.01,6.43335676611,4.98775502348
1003,5.015,4.72767603697,0.501893342247
1004,5.02,2.36707028623,4.9396193164
1005,5.025,8.3669915409,0.751185876603
1006,5.03,2.95516037175,4.20943038652
1007,5.035,11.5536812299,1.77549182733
1008,5.04,1.67453280866,5.37695481146
1009,5.045,8.42594159056,0.613703245124
1010,5.05,3.73783419632,4.69627174414
1011,5.055,13.214922991,0.871041707416
1012,5.06,1.49763474352,4.52708163279
1013,5.065,13.89,0.702776950144
1014,5.07,6.79914951326,4.98380776555
1015,5.075,12.9914386589,0.00119367544836
1016,5.08,6.21408838342,3.61886265225
1017,5.085,6.91341440757,0.0168722658865
1018,5.09,2.83353573743,3.07997395366
1019,5.095,7.68406849278,0.00708746125074
1020,5.1,0.0734762772545,0.0807446225416
1021,5.105,4.51957935282,0.0702786205745
1022,5.11,0.0423659711059,5.84222789831
1023,5.115,0.912538987327,0.00264852473724
1024,5.12,1.55241383911,5.01136045631
1025,5.125,8.99437493575,0.0157088326279
1026,5.13,2.35599251578e-05,1.53861174799
1027,5.135,6.49512077845,1.28020960065
1028,5.14,3.15798440282,3.08610343198
1029,5.145,6.74969873927,0.826318961038
1030,5.15,2.4328087109e-10,0.0790817563047
1031,5.155,2.6422491495,0.000593370337445
1032,5.16,0.123756496515,5.04459986769
1033,5.165,8.6268174547,0.776203716493
1034,5.17,4.06269968238,0.957550861164
1035,5.175,4.53087255778,0.0437516893945
1036,5.18,4.24063075042,2.45202763601
1037,5.185,8.45783533552,0.00357516550863
1038,5.19,3.04691829916,5.7793691649
1039,5.195,7.57407567954,0.915132946719
1040,5.2,2.10431113608,0.381175566622
1041,5.205,4.4310154661,0.000338822113163
1042,5.21,0.616927981593,2.51540205321
1043,5.215,2.3120177768,0.000248164972271
1044,5.22,1.57782401305,6.2293882155
1045,5.225,6.52163369774,1.59572141325
1046,5.23,5.24894960185,2.49791148549
1047,5.235,2.16798502093,0.00484337565333
1048,5.24,2.48177496296,4.54523179782
1049,5.245,8.11572545744,0.731434294401
1050,5.25,4.48353011583,5.25362068769
1051,5.255,6.41310966038,0.0395751775111
1052,5.26,1.37066861525,5.87279887292
1053,5.265,4.92583846359,0.00824972106093
1054,5.27,0.00997961720906,6.04000764444
1055,5.275,6.96729700482,0.54614536668
1056,5.28,3.33381673841,6.46591241793
1057,5.285,7.36145347934,0.788785341859
1058,5.29,0.000565000642261,5.95147427574
1059,5.295,9.10385200352,0.00367278712623
1060,5.3,2.77370699475,6.10835380305
1061,5.305,5.44909684822,0.0233739127339
1062,5.31,1.06639809976,1.26266420687
1063,5.315,2.26295413299,0.00181998579026
1064,5.32,0.704707273282,1.0948735055
1065,5.325,1.46820391123,0.00720295154272
1066,5.33,3.96931188473,0.0798243075694
1067,5.335,13.740912241,0.0141310080869
1068,5.34,6.70531932863,6.03771449219
1069,5.345,9.04847096036,0.00514726570037
1070,5.35,0.855121656239,6.30548026939
1071,5.355,11.5656973288,1.04456502712
1072,5.36,2.53368028246,2.95776650846
1073,5.365,5.75411107837,0.0017182987323
1074,5.37,2.74643130292,5.90958029553
1075,5.375,12.749501604,0.00564052472289
1076,5.38,1.35001176025,4.90624668479
1077,5.385,13.3242243016,0.111436421052
1078,5.39,1.82301296723,3.11416850446
1079,5.395,6.4299285133,1.73436257112
1080,5.4,2.89042841246,5.85446741011
1081,5.405,2.04031982576,0.691550991943
1082,5.41,6.33835009448,5.01795027129
1083,5.415,5.47326136244,0.00121281833095
1084,5.42,2.06365944808,5.90607964912
1085,5.425,7.78077841851,0.598719954183
1086,5.43,2.76872297399,5.21117884947
1087,5.435,7.87999267655,0.00590553300432
1088,5.44,0.977892551259,5.74485266534
1089,5.445,2.60228778515,0.240161275159
1090,5.45,2.15027731416,5.58070061603
1091,5.455,10.3556937062,2.33436587396
1092,5.46,2.94100776266,4.70625484163
1093,5.465,6.50219797425,1.34340143961
1094,5.47,1.4523810745,5.20495273572
1095,5.475,5.79062449273,0.0588991815416
1096,5.48,0.966446312191,5.76894160937
1097,5.485,6.55295881379,1.58742863028
1098,5.49,3.1401819919,5.03749985834
1099,5.495,3.99360025697,0.000455675028028
1100,5.5,4.74149359818,6.36918587198
1101,5.505,11.7699939999,0.00226956000613
1102,5.51,4.883724875,6.37893290245
1103,5.515,12.9764455467,0.690009582156
1104,5.52,5.02477879883e-14,3.73768130104
1105,5.525,2.97223917901,1.45273994425
1106,5.53,5.52713520222e-06,1.8221801005
1107,5.535,7.09492670081,0.734815620168
1108,5.54,3.57104880378,5.58624573809
1109,5.545,5.12376965018,0.643555239088
1110,5.55,2.48334822275,3.80361087665
1111,5.555,12.2481908373,0.697132378705
1112,5.56,4.2217437266,4.20522704253
1113,5.565,9.05536405145,0.0288200411193
1114,5.57,3.91419130144,4.87020186666
1115,5.575,6.08572823122,0.025379750743
1116,5.58,2.44116211064,4.27548547249
1117,5.585,3.72784219857,0.0441112029109
1118,5.59,3.28020919632,4.7767552764
1119,5.595,13.89,0.00282175513658
1120,5.6,4.3107174771,1.84565782806
1121,5.605,13.89,0.00155781884514
1122,5.61,13.89,6.92313344147
1123,5.615,7.66926478494,0.0148700548924
1124,5.62,1.05632995651,3.60009617694
1125,5.625,4.50207387993,0.880261669244
1126,5.63,0.899816075639,2.41844105136
1127,5.635,2.25422182641,0.00417970240057
1128,5.64,0.0139367216975,6.54939029766
1129,5.645,4.11648975638,1.61119065272
1130,5.65,0.231489095799,0.702263424873
1131,5.655,6.00365784974,0.0143321693086
1132,5.66,2.57543006956,0.549005144837
1133,5.665,12.5145659123,0.0152732933481
1134,5.67,6.22452703577,5.51970459936
1135,5.675,1.85334585223,0.00083962620657
1136,5.68,0.000759486970605,5.13706026993
1137,5.685,2.57193484821,0.856107461446
1138,5.69,3.09742725765,6.64624077208
1139,5.695,7.13195168623,0.0781134993212
1140,5.7,2.91591918377,5.56865287403
1141,5.705,3.12571775744,0.0727086516455
1142,5.71,5.29976101269,5.19480024046
1143,5.715,8.18586980877,0.677186453343
1144,5.72,2.47478946798,6.12027940474
1145,5.725,6.52499065863,0.0141315808933
1146,5.73,4.72783499618,5.87968909938
1147,5.735,12.8980336335,0.00358698187659
1148,5.74,7.11425828488,5.82668456765
1149,5.745,12.5986848185,0.00647506722086
1150,5.75,1.747214991e-11,5.30806552992
1151,5.755,10.7156857948,0.014453688185
1152,5.76,1.22366040385,5.62888864824
1153,5.765,8.63293724487,0.044601081027
1154,5.77,2.29789246729,6.02485853758
1155,5.775,6.22422865091,0.473342934647
1156,5.78,4.60566252432,6.39508077101
1157,5.785,6.71486727707,0.759128728993
1158,5.79,2.54609006667,5.4118288866
1159,5.795,6.87208912207,1.10751739195
1160,5.8,8.26950343914,2.22661312218
1161,5.805,5.56228550361,0.00138242512619
1162,5.81,5.86500157158,4.97109903366
1163,5.815,13.89,0.000701470487241
1164,5.82,8.25563935231,6.12484144985
1165,5.825,13.89,0.701302882251
1166,5.83,6.71103435,2.76974712236
1167,5.835,8.00251813687,0.00205959573855
1168,5.84,1.52700053234,5.88088452367
1169,5.845,6.72727080383,0.00861725743224
1170,5.85,2.28088307664,5.73827543701
1171,5.855,11.001397151,1.46604260209
1172,5.86,4.33821314139,5.62535663964
1173,5.865,6.51316295486,1.50226444699
1174,5.87,3.11462270403,6.26389232367
1175,5.875,7.97389901718,1.62227526361
1176,5.88,3.34316447314,4.52707241174
1177,5.885,7.72875471161,0.4695690494
1178,5.89,2.97172027066,5.77969718478
1179,5.895,13.89,0.775264585426
1180,5.9,4.57303460281,5.10811591258
1181,5.905,6.94775669192,0.00587074258862
1182,5.91,3.04336283322,5.11978814964
1183,5.915,6.60353363718,0.00864027622652
1184,5.92,1.48344262176,4.78993537528
1185,5.925,13.3399023536,0.770280406072
1186,5.93,4.74561420165,2.17317141002
1187,5.935,9.27975690833,0.114730426452
1188,5.94,3.32426195844,5.32135249905
1189,5.945,4.4911349524,1.34276400698
1190,5.95,2.49447535679,1.77314813305
1191,5.955,7.03209018323,1.36475312771
1192,5.96,2.93547317269,4.66705556017
1193,5.965,5.77796366997,0.276234651752
1194,5.97,5.33514193325,5.40985385482
1195,5.975,6.96496762544,0.0317507364289
1196,5.98,0.000692141346754,4.35469724942
