,hour,A2N,A2E
697,3.485,0.00028018533094,3.27568988718
698,3.49,13.89,0.00158994531123
699,3.495,6.33041791503,6.22856179527
700,3.5,1.8877349149,0.134851303333
701,3.505,4.84373425651,4.54614951531
702,3.51,10.1237381527,0.0837511111447
703,3.515,3.48341973141,4.99298415507
704,3.52,13.89,0.633490734533
705,3.525,13.89,4.96015683679
706,3.53,13.89,0.0557064637027
707,3.535,8.4472429722,6.04571100188
708,3.54,12.5485009613,0.0434397010771
709,3.545,4.66240277525,5.51030748276
710,3.55,6.44684624649,1.12417607379
711,3.555,1.85477039907,3.17543920862
712,3.56,13.89,0.0183667394239
713,3.565,13.89,6.09517008194
714,3.57,4.99559665704,1.75013961898
715,3.575,5.91924108506,2.65454441635
716,3.58,1.54080392502,0.811320031331
717,3.585,6.02159060095,5.79607648695
718,3.59,4.59961022594,0.00161666147078
719,3.595,3.4229236362,6.03814226221
720,3.6,7.04997447797,0.800551996999
721,3.605,0.00071194066541,5.65286521909
722,3.61,13.89,0.913516466824
723,3.615,6.30584954736,6.93869122624
724,3.62,8.26980328366,0.00439761125204
725,3.625,0.315811760277,5.45994699092
726,3.63,6.32619871204,0.749255617026
727,3.635,1.71637910428,6.36465972665
728,3.64,13.89,0.313278302875
729,3.645,13.89,2.4076390887
730,3.65,9.65724278632,0.000481490587248
731,3.655,0.885613595991,3.10441031563
732,3.66,4.06911758274,0.685380097137
733,3.665,1.01243436068e-05,3.07675648365
734,3.67,0.564041214754,0.727744235652
735,3.675,2.02084065264,0.308910990403
736,3.68,0.196885504557,2.39198466365e-09
737,3.685,3.47229356864,2.34476704579
738,3.69,10.1719147647,0.0339891648166
739,3.695,3.97892690485e-08,5.47653658154
740,3.7,3.60889832901,0.867685862261
741,3.705,2.05556014145e-05,5.70711665748
742,3.71,7.5416865627,0.000940780945497
743,3.715,3.51101753397,6.58464742969
744,3.72,1.88702770608,1.44978927018
745,3.725,0.443846463467,4.20892222465
746,3.73,13.89,1.59400912589
747,3.735,9.95417916591,6.79658958209
748,3.74,1.42236907431,1.01081509959
749,3.745,1.56287142985,3.72801101696
750,3.75,6.14954340609,0.00440921115711
751,3.755,4.24703213467,4.66252340367
752,3.76,6.04756797498,0.00410933540747
753,3.765,3.15125880016e-05,4.90322657297
754,3.77,5.28533015845,1.33724125556
755,3.775,2.41845781504,1.66433025881
756,3.78,3.25870750743e-05,0.0244904824397
757,3.785,5.59077921309,5.03900851334
758,3.79,13.89,0.011709356565
759,3.795,5.57429715465,2.9253415423
760,3.8,7.05613651478,0.00147650730769
761,3.805,0.430618343846,5.22305266523
762,3.81,4.53189451691,0.771867450383
763,3.815,0.0189421102923,3.17151428383
764,3.82,0.715648111033,0.838945366791
765,3.825,2.01585185483,5.10810025864
766,3.83,2.77111969527,0.883071221614
767,3.835,0.739595781866,3.90307541802
768,3.84,0.531793128924,0.000392806622992
769,3.845,1.3491509339,5.30196296389
770,3.85,0.637607225935,0.00144602665327
771,3.855,5.88742004018e-05,5.23715889542
772,3.86,2.24803756709,0.700223887096
773,3.865,3.04749645822,4.86327364955
774,3.87,2.81562636406,0.014611482079
775,3.875,0.000363665915861,6.32865906251
776,3.88,3.34188889058,0.00113281378719
777,3.885,1.62686517376,6.13339173776
778,3.89,6.28077904284,0.851980106305
779,3.895,1.88350619416,1.70817885936
780,3.9,0.684201230824,0.67260265777
781,3.905,3.44135682302,3.98632978112
782,3.91,1.35491487856e-07,0.0221716003942
783,3.915,0.110399003631,6.57321046167
784,3.92,0.00129978467486,0.68395355471
785,3.925,3.27705020481,2.02875972874
786,3.93,0.522323138952,0.165001891258
787,3.935,4.16224956874e-08,1.76623840746
788,3.94,2.18051949725,1.23579730876e-05
789,3.945,3.43177261336,2.63331347716
790,3.95,3.24583990013,0.896978619062
791,3.955,2.41996228285,2.85074911234
792,3.96,0.105202988397,0.124824503951
793,3.965,2.38734767754,3.32212464011
794,3.97,12.2032559302,0.0110923329372
795,3.975,1.33138654237,5.1322928682
796,3.98,1.12971511669,0.0313776802163
797,3.985,3.19881125816,6.53749150577
798,3.99,5.64272753038,0.697528748217
799,3.995,0.236485726294,5.29371866383
800,4.0,0.197690462752,0.000387282644992
801,4.005,1.1621583196,4.94321669071
802,4.01,9.21493006527,0.023834836524
803,4.015,5.28297040413,5.2863805819
804,4.02,13.5626771373,0.00323244247262
805,4.025,0.86100073876,4.31389729014
806,4.03,0.0,0.599430647708
807,4.035,0.000271799310393,6.25576832029
808,4.04,9.02191369427,0.830297522569
809,4.045,5.72389133483e-08,6.41620488332
810,4.05,13.89,1.47897691788
811,4.055,13.89,2.33715776326
812,4.06,12.1080345213,0.000793334824071
813,4.065,4.65012976992,4.69280080171
814,4.07,9.20417444844,0.872143356279
815,4.075,5.95667492552,4.65800901463
816,4.08,5.69169853564,0.00893420853
817,4.085,3.45614680817,5.75711639682
818,4.09,3.90157621527,1.35210674063
819,4.095,4.66190583477,4.91299554496
820,4.1,5.53904968576,0.00110284936314
821,4.105,1.30101564964,5.45042208813
822,4.11,8.26964668725,0.00583012240752
823,4.115,2.18150793753,6.09267537202
824,4.12,5.67582241597,0.797193477292
825,4.125,0.546664813183,3.4310007382
826,4.13,3.80615461612,0.000500751977998
827,4.135,1.5711471533,6.23847390796
828,4.14,3.5564008099,0.0259464845437
829,4.145,4.10446501908,6.34132829697
830,4.15,4.50007316392,0.0018027663684
831,4.155,2.55947208052,5.43439812884
832,4.16,5.8401587198,0.769490060884
833,4.165,3.22134410691,4.80607542779
834,4.17,13.89,1.52482686487
835,4.175,6.7181736154,2.74188775094
836,4.18,0.0,0.0363492384597
837,4.185,0.00209821764102,5.63557878439
838,4.19,13.3591581175,1.25324254129
839,4.195,6.22238067904,3.42601727251
840,4.2,13.0352763017,0.685795713024
841,4.205,6.30010053683,5.03621839983
842,4.21,2.86408024665,0.749066317233
843,4.215,0.0591187979372,3.13189166262
844,4.22,10.3272318233,0.00686753605376
845,4.225,2.88334450355,5.23279558557
846,4.23,13.89,0.0115070671662
847,4.235,4.54949848828,7.37185837284
848,4.24,13.89,0.172998953964
849,4.245,3.10591936279,6.02004803051
850,4.25,0.0,0.774241409825
851,4.255,0.697140517486,5.20565417926
852,4.26,5.1907511559,2.72473616748
853,4.265,0.420434983553,4.60296993484
854,4.27,5.13200876247,0.804892578709
855,4.275,1.05330817201,5.03583785825
856,4.28,7.92726773966,0.00852780053788
857,4.285,1.63389633166,6.04712147823
858,4.29,5.89301281401,0.0212423545494
859,4.295,0.656504568178,6.38556292584
860,4.3,8.1994226327,0.0297764810076
861,4.305,2.13007851572,5.74039530343
862,4.31,13.89,1.00641913873
863,4.315,11.795100865,3.07885614993
864,4.32,13.89,0.0160623879067
865,4.325,10.3863754427,5.20863240847
866,4.33,4.74905354407,0.821325699083
867,4.335,4.16614012749,6.00008584629
868,4.34,11.1651919565,0.852311103115
869,4.345,0.767522059842,6.45136074179
870,4.35,12.9840669493,0.725303830005
871,4.355,0.876239799386,3.73624954425
872,4.36,13.89,1.4642462301
873,4.365,2.58326572707,6.50865848675
874,4.37,10.8224116402,0.822773917837
875,4.375,0.692315949235,5.07645115212
876,4.38,2.07115260285,0.0601899174429
877,4.385,0.849989309184,5.9924695189
878,4.39,9.92997258382,0.0223352930033
879,4.395,4.51094076253,4.91161068567
880,4.4,9.85856695845,0.757736005906
881,4.405,7.94538604736e-09,4.80536459742
882,4.41,6.78730164748,1.34955075578
883,4.415,5.28342555866,6.74212135023
884,4.42,5.73213328077,0.013389974834
885,4.425,1.43980883911,5.43783544193
886,4.43,13.89,0.519671375674
887,4.435,13.89,3.26316821157
888,4.44,6.63450662436,0.020724455508
889,4.445,4.52491304095,3.64871529069
890,4.45,3.55325677071,0.833779375383
891,4.455,0.498981202865,6.19179230322
892,4.46,7.17686538926,0.00757569776789
893,4.465,2.57207042559,6.52651772476
894,4.47,6.93285388004,0.0450940414435
895,4.475,2.06104895958,0.173648142129
896,4.48,3.22156129142,0.0340554273906
897,4.485,0.00280929152735,0.0538734722958
898,4.49,1.57596328485,0.0298519451326
899,4.495,0.0840058379924,0.562965171325
900,4.5,7.94791708521,0.00434919698529
901,4.505,3.79080369327,5.08125194818
902,4.51,10.63288524,0.0558418520861
903,4.515,0.102626591075,2.63713700581
904,4.52,7.14242403573,0.00413203995278
905,4.525,2.20795235658,4.35906036301
906,4.53,13.6025143872,0.816544283807
907,4.535,4.81612380405,8.2707951538e-12
908,4.54,11.7458628018,0.0164400915398
909,4.545,5.47230836792,6.40467542998
910,4.55,13.89,1.56643874364
911,4.555,3.3449912959,2.72038982113
912,4.56,5.4838720416,1.26527227928
913,4.565,0.439734274298,3.6544334819
914,4.57,13.89,0.00109620082491
915,4.575,0.0198450320392,3.94702608112
916,4.58,4.98882042547,0.0259719850299
917,4.585,6.2771987295,6.02680214502
918,4.59,13.4803589838,0.909582750602
919,4.595,3.21045130208,6.36219613892
920,4.6,2.79510256485,0.000989749327105
921,4.605,1.92474163555,4.92579191349
922,4.61,13.2980322175,0.0124489245097
923,4.615,7.39538453231,6.14618530733
924,4.62,10.7378946544,0.0266841487012
925,4.625,3.35020815054,6.52864768301
926,4.63,7.60296271383,0.00158939016727
927,4.635,1.32826780847,5.44577485004
928,4.64,0.243942110381,0.918817182745
929,4.645,4.63793607839,2.00031225476
930,4.65,3.85510166675,0.00177391174036
931,4.655,2.44809303998,1.22165884161
932,4.66,0.251412562064,0.0226976303483
933,4.665,1.20141411663,0.443009390012
934,4.67,0.503249867767,0.747904940137
935,4.675,3.20181715225,5.02873261802
936,4.68,3.82682497851,0.022672553371
937,4.685,0.849709668193,0.22428135003
938,4.69,3.17926087574,0.0179250946298
939,4.695,0.631410070703,1.53677708313
940,4.7,3.34295280014,0.152455999898
941,4.705,3.44165470827e-05,2.00486334834
942,4.71,0.936328740312,0.00175822923549
943,4.715,1.0985589887,1.35404529409
944,4.72,2.91980454779,0.00520573135061
945,4.725,0.305710532591,0.369939585381
946,4.73,4.31829677927,0.00160041969435
947,4.735,0.0235774273607,8.10682236378e-12
948,4.74,6.81766708972,0.0775053542014
949,4.745,3.09291432829,0.336437625507
950,4.75,13.89,0.00522730023441
951,4.755,7.51628360262,6.51650698487
952,4.76,12.9288412841,0.000701188296785
953,4.765,2.8218127155e-12,6.458344093
954,4.77,5.71860337091,0.00329535800104
955,4.775,6.07440695507,0.809557186408
956,4.78,3.45186554298,4.96006531321
957,4.785,5.9773710865,0.817796324585
958,4.79,0.955282887804,7.41918928012
959,4.795,7.55517945595,0.902111571253
960,4.8,2.1910902573,3.21885360973
961,4.805,5.33365655847,0.875532191885
962,4.81,1.22753217472e-07,4.61675686912
963,4.815,3.57869451853,0.00498178284415
964,4.82,0.716771078093,5.47990170822
965,4.825,13.89,0.00061846168188
966,4.83,7.67551035989,4.93633023267
967,4.835,11.8265280628,0.00306391424922
968,4.84,3.46858574644e-10,6.80400562866
969,4.845,3.66443607851,0.866790136395
970,4.85,0.000359010413306,6.17678806738
971,4.855,11.629461968,0.510931702329
972,4.86,2.07414729413,3.30689205761
973,4.865,6.8587213502,9.92135312032e-05
974,4.87,2.07355789108,4.69324420837
975,4.875,5.67582678835,1.33103071699
976,4.88,2.30978687537,1.3097410683
977,4.885,1.49465650702,0.0257494577175
978,4.89,0.000781412261643,4.6764625762
979,4.895,9.45153964636,0.0306902443626
980,4.9,3.1900926114,5.09128857763
981,4.905,12.7272374814,1.03514890166
982,4.91,5.43614950846,5.91324623929
983,4.915,6.27858072791,0.00549194545753
984,4.92,1.29472570427,6.27069452829
985,4.925,13.130804159,0.771450048594
986,4.93,5.19892302714,3.43696183752
987,4.935,5.26354760657,0.0036621543158
988,4.94,2.42133114954,4.65733928873
989,4.945,13.89,0.757161554621
990,4.95,0.756855238928,4.52542022124
991,4.955,8.02177919581,0.00974743046597
992,4.96,0.000221024165013,5.95021913064
993,4.965,12.7901463375,0.819691199309
994,4.97,0.0633536857546,3.89079169001
995,4.975,10.2185792181,0.615003562089
996,4.98,0.0133753146131,4.87232276906
997,4.985,7.30651114612,1.26092330713
998,4.99,2.02727401326,2.29793160822
999,4.995,4.73806348463,0.78913684878
1000,5.0,1.06068247532e-09,4.60299260617
1001,5.005,8.23118018343,0.0148676691219
1002,5.01,2.94727149164,4.57437156094
1003,5.015,13.89,0.00465101462028
1004,5.02,3.73062642508,5.0303511278
1005,5.025,8.62467632974,0.00105969818488
1006,5.03,2.41801784567,5.64998332016
1007,5.035,7.93785999604,0.906571517232
1008,5.04,0.633092479012,3.56897294211
1009,5.045,11.4462177791,0.00722141328401
1010,5.05,2.95997187649,5.97115274084
1011,5.055,9.89001404913,0.855576780685
1012,5.06,3.22109346841,5.07434561916
1013,5.065,10.5335101573,0.00533422191391
1014,5.07,1.21421355338,6.45627898541
1015,5.075,13.6125287533,0.00853414286691
1016,5.08,3.34890461371e-08,5.81349272365
1017,5.085,13.89,1.93927150461
1018,5.09,2.92673890384,3.97669800458
1019,5.095,13.89,0.00382573952333
1020,5.1,5.34834676866,5.59210061577
1021,5.105,13.89,0.888848482094
1022,5.11,6.6884713734,6.59121809544
1023,5.115,13.89,0.00174248059398
1024,5.12,0.584148126496,5.37624417061
1025,5.125,13.8561745835,0.161627847244
1026,5.13,8.92631694724,5.02397797628
1027,5.135,8.29067702585,1.40100138942
1028,5.14,1.17381148281,5.57217428599
1029,5.145,9.55778351016,0.647902880457
1030,5.15,4.24219307109e-07,4.40924617315
1031,5.155,9.69626755314,0.789660675389
1032,5.16,4.9523561482e-10,6.94947377885
1033,5.165,8.67847978533,0.00268305248783
1034,5.17,2.60070060317,5.76056300763
1035,5.175,7.04269332714,0.00959055970262
1036,5.18,4.4099407253e-05,6.60226855327
1037,5.185,13.1846802743,1.7295752356
1038,5.19,1.72512824425e-10,4.48997256728
1039,5.195,9.68675707653,0.0141288355573
1040,5.2,3.89241170523,5.63693043278
1041,5.205,2.33947253355,1.26972280616
1042,5.21,2.56586369265,4.99482605935
1043,5.215,5.2017587747,1.6746123231
1044,5.22,0.965041027242,6.09444782386
1045,5.225,12.5877531091,0.675771974502
1046,5.23,2.94165980426,6.67886063577
1047,5.235,6.11351191113,0.191458928392
1048,5.24,7.29048312378,5.05736601857
1049,5.245,8.56280019111,0.811114859178
1050,5.25,2.77679044652,6.14623397933
1051,5.255,4.09042548644,0.0831537112197
1052,5.26,2.73620276645,6.26400775712
1053,5.265,7.42841971696,0.184525957154
1054,5.27,0.734453997373,6.49365814739
1055,5.275,6.3699485128,0.00165783366486
1056,5.28,3.02809756576,7.06099363247
1057,5.285,2.44461250097,1.50341812201
1058,5.29,5.40553760125,2.37159997435
1059,5.295,13.89,0.747358917489
1060,5.3,4.57332207619,4.06902360131
1061,5.305,7.22766906257,0.000851185779851
1062,5.31,2.2873121236,0.503501173727
1063,5.315,3.19050675195,1.16140001755e-07
1064,5.32,4.4707170722,1.64416381074
1065,5.325,5.32452251755,0.826327515502
1066,5.33,0.470180073029,6.61050860189
1067,5.335,0.489454686176,1.96461090485
1068,5.34,1.28016335047,1.55016489317
1069,5.345,3.56702400638,0.000836703085299
1070,5.35,0.451385848244,5.32590665506
1071,5.355,3.11708828989,0.0193763891969
1072,5.36,1.42124016409,5.88921245563
1073,5.365,8.21323907565,0.0251621870218
1074,5.37,0.0121837611716,5.41419428957
1075,5.375,13.7003239172,0.035331948528
1076,5.38,4.71763917517,4.85388894848
1077,5.385,13.89,0.0192938544724
1078,5.39,8.42555374547,6.41349882633
1079,5.395,2.28083851654,2.50150661875
1080,5.4,3.62443541923e-05,6.69552308251
1081,5.405,12.9805619504,0.0281772911359
1082,5.41,0.000867882761626,6.87953235061
1083,5.415,6.9134441064,1.05963762995
1084,5.42,0.00351928106327,6.72396968758
1085,5.425,8.18686053569,0.0139840036259
1086,5.43,0.462754186444,5.83356406961
1087,5.435,8.95042163785,0.143496217139
1088,5.44,6.13717280612,6.44368275895
1089,5.445,13.89,0.60884225099
1090,5.45,7.03203151299,4.61839644308
1091,5.455,11.4934480198,0.0181381969417
1092,5.46,5.81112943639,6.79251899713
1093,5.465,13.89,0.0341671798684
1094,5.47,5.48958576105,5.66020137032
1095,5.475,8.90915883385,0.00441268096896
1096,5.48,6.4594637524,5.58239695025
1097,5.485,9.68831970653,0.631515074822
1098,5.49,4.93390216323,4.98409827482
1099,5.495,7.71283156762,0.0017311275424
1100,5.5,2.37885841906,5.11983303959
1101,5.505,5.48815730967,0.0125827377003
1102,5.51,3.04484074608e-08,5.33785342723
1103,5.515,9.80298101413,0.829929474752
1104,5.52,0.116249576125,4.43587445678
1105,5.525,13.89,1.72051894412
1106,5.53,2.80418043853,5.08695004181
1107,5.535,13.89,0.0153404655591
1108,5.54,6.24692103916,4.52921104454
1109,5.545,3.0690230992,0.0132281053042
1110,5.55,3.31665776089,4.47755947954
1111,5.555,10.0501241585,0.782135236025
1112,5.56,2.46396122533,4.43840849561
1113,5.565,6.78947761298,0.0342137842594
1114,5.57,0.866275463528,5.35234920399
1115,5.575,6.4305792669,0.0758057084391
1116,5.58,2.48900956269,6.07721231128
1117,5.585,9.08041833738,0.0108214619237
1118,5.59,1.81033527412,6.51137564837
1119,5.595,7.80882249307,0.051239212608
1120,5.6,2.24818360389,5.37499049995
1121,5.605,13.0171514978,1.87835674879
1122,5.61,1.80575833116,6.25740363989
1123,5.615,13.89,0.699489861057
1124,5.62,5.50216738046,6.77591288269
1125,5.625,9.5245809911,0.000450124689016
1126,5.63,0.00352803299415,5.91091239937
1127,5.635,3.16431435203,0.000467094947901
1128,5.64,2.94604196692,5.21405911497
1129,5.645,13.89,0.000948807177696
1130,5.65,7.03120734302,5.21539066048
1131,5.655,13.7610023852,0.75274465329
1132,5.66,4.64864712243,5.37833602221
1133,5.665,6.46025129047,0.00690293367116
1134,5.67,3.32686888693,5.91840036754
1135,5.675,13.89,0.0452809975703
1136,5.68,4.39734362264,6.47193048824
1137,5.685,13.7564128961,0.00125588116775
1138,5.69,6.5298320706,5.63129040557
1139,5.695,13.89,0.000705090656371
1140,5.7,4.30180754727,5.86340125
1141,5.705,0.0,0.000281380746434
1142,5.71,4.12282335517,6.1467422788
1143,5.715,11.1524482156,0.000362337613378
1144,5.72,1.10215466024,7.38653529243
1145,5.725,4.80487315741,1.1985466234
1146,5.73,2.03016995861,6.40843994414
1147,5.735,6.47768900101,0.95458476554
1148,5.74,1.88738799292e-06,4.17850369847
1149,5.745,13.3333358149,0.0125375041199
1150,5.75,1.54645979868,5.31245462155
1151,5.755,7.89994231498,0.0811271824314
1152,5.76,3.2900819138,6.05356823371
1153,5.765,5.4096318351,0.772525517974
1154,5.77,2.48604364261,5.32882731327
1155,5.775,12.3443186429,1.500173661
1156,5.78,1.34864263169,3.61667527242
1157,5.785,6.63504247394,0.0184212594039
1158,5.79,4.72468809773,5.40681961984
1159,5.795,7.00861836077,0.00248241671348
1160,5.8,3.96086570507,5.37132557868
1161,5.805,13.89,0.827424181424
1162,5.81,6.19863895814,4.94988459015
1163,5.815,5.15436803553,0.000209175648944
1164,5.82,1.78994974785,4.83296600232
1165,5.825,7.91373699856,0.00563478854106
1166,5.83,1.06787796554,5.45389118208
1167,5.835,3.55818164244,0.0397343361512
1168,5.84,2.79624473173,5.02586246398
1169,5.845,13.89,0.0170675422449
1170,5.85,3.44359656515,5.79257732191
1171,5.855,7.03018683245,0.795104277114
1172,5.86,5.74191847443,7.28071445341
1173,5.865,7.31135464925,0.0854282875927
1174,5.87,5.53704439744,6.63089475703
1175,5.875,6.35913704591,1.19164393222
1176,5.88,3.00098657892,5.00607104373
1177,5.885,4.25573269831,0.516454382557
1178,5.89,3.33409593212,4.93487404133
1179,5.895,6.70747678633,0.0148652584801
1180,5.9,5.97256279695,5.1242163498
1181,5.905,6.80631814006,0.815825961537
1182,5.91,3.55678955159,2.19025108007
1183,5.915,13.2631165265,0.0039381280774
1184,5.92,7.08151759706,5.35315168488
1185,5.925,8.5008139593,0.000414984760607
1186,5.93,3.72883804958,5.47608589891
1187,5.935,7.89764046212,0.00173922030604
1188,5.94,4.55110064606,5.31298878064
1189,5.945,8.20635035896,0.010876001646
1190,5.95,2.66530203381,4.81430142807
1191,5.955,6.67140143527,0.0211857500402
1192,5.96,1.21438932351,3.62590787413
1193,5.965,13.89,0.0779696849403
1194,5.97,5.66585495707,5.67433465369
1195,5.975,9.86614164154,0.0259901601594
