,hour,A4N,A4E,A4S
497,2.485,1.46428175823e-07,1.18505881964e-13,6.69848136846
498,2.49,2.41817778766e-15,6.08727064527e-16,13.89
499,2.495,2.53348822134e-15,8.57127023724e-16,9.74732611716
500,2.5,1.94843385343,7.68115358075e-16,13.4800399163
501,2.505,0.0655095022618,4.63193688316,5.94445553653
502,2.51,4.98015232826,0.00448669869329,11.1781861712
503,2.515,13.7529701661,4.95372355033e-13,12.9527687255
504,2.52,1.17761574553,4.44024647819,7.38363319173
505,2.525,12.6575646541,0.854898783789,13.7253390321
506,2.53,6.43307353746,4.65384569112,13.89
507,2.535,11.9894341228,1.51656150975,12.9247407121
508,2.54,4.94050532222,5.36383914266,2.92381756569
509,2.545,10.3240487148,0.00230722748405,13.89
510,2.55,0.923950138344,5.36311900012,8.05362847266
511,2.555,4.60904486943,0.799537326843,13.7025363019
512,2.56,1.40261915622,0.402785173858,4.45842409748
513,2.565,2.13770998999,0.168350368527,13.4872614453
514,2.57,1.88250464884,1.09596176381e-14,13.89
515,2.575,0.00109786606513,1.32683314937e-15,6.29333307756
516,2.58,0.719163824044,1.98333823669,13.3030101275
517,2.585,0.000766323310743,3.13070734406,4.75319555502e-06
518,2.59,0.190901254927,0.000478186405036,13.3286861202
519,2.595,5.1997353004e-09,5.07450834222,10.3557196509
520,2.6,0.977997895742,0.0147559866767,13.3213785057
521,2.605,0.000286084015444,0.502702031484,7.49740683973
522,2.61,1.77034671228,8.67900316469e-09,12.5773476987
523,2.615,0.853769757997,9.14036017149e-16,12.4944163476
524,2.62,2.1896402624,3.87045239821,5.39241039888
525,2.625,3.38126930168,0.689572390244,13.0553768203
526,2.63,0.759146398758,4.17670749784,5.40053454357
527,2.635,2.3730622557,0.99130665364,10.6404737342
528,2.64,0.787627354348,4.98191296673,4.43728845696
529,2.645,2.70585945785,0.926067088539,13.608455998
530,2.65,2.47717476725,6.40396869131,4.99914747321
531,2.655,1.90056305143,0.347040616702,13.5838761548
532,2.66,0.0265303279638,3.08526382471,9.07723547246
533,2.665,2.20059517112,1.81996866823,13.3657435729
534,2.67,0.193045264112,6.68879442397e-15,3.678769826
535,2.675,1.73400107976,6.50963559205e-16,11.1034095713
536,2.68,1.01870591948,1.20903898576,4.3948278041
537,2.685,1.79972292417,0.000195357644536,11.7535513003
538,2.69,0.212077098727,6.04662295548,3.91821581998
539,2.695,2.17629957024,1.05626226975,13.89
540,2.7,1.45651389684,5.1844837522,13.89
541,2.705,0.762479270458,1.05928195532,13.0214432123
542,2.71,1.6345013238,5.97266369778,2.72135004364
543,2.715,0.771096814042,0.472289607019,13.2560429381
544,2.72,1.26136571408,7.00858510306,0.903603197022
545,2.725,0.215749869894,0.976156434221,12.6773366194
546,2.73,1.27882859236,1.1332105416,5.058809878
547,2.735,0.762265772804,0.000300235634825,13.89
548,2.74,0.00753339565291,0.345828228147,7.75025041292
549,2.745,2.64521144225,0.00114223015924,13.1577546591
550,2.75,0.130448353626,0.977341669799,6.65003284962
551,2.755,3.59297187928,0.00150376185321,12.9505904076
552,2.76,0.119309804169,3.76613247244,5.16585144066
553,2.765,1.30672807191,0.314716601983,12.1223928213
554,2.77,0.367067809337,3.15503566013,5.79927733796
555,2.775,2.78491531313,0.0311452332669,13.8037640182
556,2.78,0.377841020343,3.57121667271,3.92509356453
557,2.785,0.779415944204,0.00131517434037,13.3310304151
558,2.79,1.83623415806e-09,4.91276171407,6.69970540263
559,2.795,1.91394520786,0.00327931032892,12.3186557275
560,2.8,0.158420322112,2.28539018231,2.47304310738
561,2.805,1.41933692794,0.00257752873054,13.0555644294
562,2.81,0.0138627426826,4.93925810618,4.90165506724
563,2.815,2.0266264382,0.000160169131941,13.0293604491
564,2.82,1.94522445938,6.12118905171,5.44987387235
565,2.825,1.26656528817,2.81054518022e-05,13.89
566,2.83,1.54713905241,5.02370163314,4.54814435876
567,2.835,3.25412404418e-05,0.966694083278,13.2453018017
568,2.84,0.6815269327,4.97312615077e-05,13.5139910701
569,2.845,1.98300248364e-05,3.58512250564,4.60625188718
570,2.85,1.09272873032,0.459267739021,13.7439799227
571,2.855,0.0123802124277,6.53784515831,9.02625939534
572,2.86,2.30377672333,0.159240577884,13.89
573,2.865,0.00331238499882,5.31513225729,12.6233076816
574,2.87,1.32400585995,0.417867911057,13.1308811408
575,2.875,0.000506525712857,5.55439035879,9.0453410891e-10
576,2.88,1.5641315304,1.42160022432,13.4457493191
577,2.885,0.0153034671213,5.03571277768,7.37977371682
578,2.89,8.16670737718e-11,0.000883966978598,10.361644309
579,2.895,2.03933193142e-15,1.37744797661e-13,2.62992062142
580,2.9,2.00735816471e-15,1.25222278084e-15,13.89
581,2.905,0.0337521483497,0.476339074879,13.8351943871
582,2.91,0.544855705697,1.68139772536e-09,12.9367434081
583,2.915,2.70153386396e-05,3.17213629075,8.90075172018
584,2.92,1.86703346927,0.0537999562921,13.89
585,2.925,0.822092629347,3.17290775451,13.89
586,2.93,2.74454970773,1.09310944717,13.3746884235
587,2.935,7.47624486106,2.97480728566e-09,12.9516777222
588,2.94,0.772182864488,6.01072921387,3.34691755041
589,2.945,4.08172385212,0.679764667721,12.8852552157
590,2.95,0.62819866504,5.16683728966,8.15453633258
591,2.955,4.13691613669,0.729351536046,13.7187988059
592,2.96,1.70444245472,5.73852179863,4.81305602107
593,2.965,1.43499973614,0.980139457374,13.4706754623
594,2.97,1.87402956448,5.6903448856,5.75002787735
595,2.975,1.58951223142,0.18948652297,13.2171624145
596,2.98,1.02556997305,1.16138527757,4.22673858049
597,2.985,4.3288171125e-12,0.00129576274683,12.3080892854
598,2.99,0.812171878723,3.21860500219,2.30011250724
599,2.995,0.929629520919,0.581309938419,13.8360444961
600,3.0,2.24766069726,6.1819947808e-07,11.9143869998
601,3.005,0.777468145935,4.267419822,8.85415081513
602,3.01,2.33371766131,0.00468896905378,13.3425261516
603,3.015,0.351700446579,1.03127998618,4.31859108753e-08
604,3.02,0.601463759766,1.20106875134e-07,13.5378505159
605,3.025,1.25194401166,5.9989236516e-16,8.08232924584e-12
606,3.03,0.430699208758,0.808782875603,11.778683652
607,3.035,2.65070152018e-05,2.76802658447,5.75253016305
608,3.04,1.98948587353,1.36907485154e-05,11.5973042433
609,3.045,1.43491100392,2.28653548429,3.16201522262
610,3.05,3.03988134624,1.93395143195,13.7841614165
611,3.055,1.64352503697,1.62011788522e-09,11.3507403316
612,3.06,0.471436192324,1.16831616208e-15,2.58696688457
613,3.065,2.30122944399,1.18441612455e-15,13.5831966403
614,3.07,1.05261806706,1.08873482862e-15,8.05962537069
615,3.075,0.975692281527,1.07179677205e-15,11.5472557857
616,3.08,1.1083399959,1.0525165037e-15,13.89
617,3.085,0.402988597127,5.39795096178,11.4258301907
618,3.09,0.352831326372,0.000475248599655,13.89
619,3.095,0.049202831978,5.81272030717,11.4905319499
620,3.1,3.54826746249,0.00117744451822,13.7489451044
621,3.105,1.38557610832,3.26497513732,6.98155868475
622,3.11,2.44370290646,0.00152330134777,13.7467653298
623,3.115,1.89152354333,4.06787713652,13.5974607182
624,3.12,0.541360592464,0.0547416660274,10.4544732023
625,3.125,0.0552914575313,0.0300995948566,6.88690322522
626,3.13,6.07477699959e-07,1.07712769411e-11,12.4240428507
627,3.135,1.38498506004,3.07633761923e-16,6.03894629647
628,3.14,0.608880359253,0.0273834952098,13.7257706037
629,3.145,0.0407741352987,2.41263631753,8.3849808536
630,3.15,6.50394807095e-09,1.22812550638,13.181452805
631,3.155,2.0932570074e-15,1.80998536802e-08,7.3246588493
632,3.16,2.30541650354e-15,5.81143850159e-16,12.8598021187
633,3.165,1.98760004791e-15,6.76875197678e-16,12.6423335591
634,3.17,0.1476614566,0.488893479371,13.1741554958
635,3.175,1.47893910999,6.42915411115e-07,13.5771304913
636,3.18,1.7274319318,5.30163714951,3.32046147217
637,3.185,2.14710750796,0.000860518517457,13.105748589
638,3.19,1.0427736421,3.79478633144,4.30973384324
639,3.195,1.51832943218,0.00159631030356,13.0720310007
640,3.2,2.6710176136,5.50420542018,1.41601457362e-06
641,3.205,1.38652239299,0.000402896106762,9.75106280961
642,3.21,0.818165228013,5.88922706871,9.45105967814
643,3.215,3.30433742792,1.43186390034,12.8742211033
644,3.22,0.00805812348109,4.18582046928,4.38387351707
645,3.225,0.0034494510494,3.46331354634e-05,12.2176781255
646,3.23,1.02269109524,1.30730654799e-14,3.15954742281
647,3.235,1.04407154564,5.16448521962e-16,12.8195247864
648,3.24,1.82747493249,7.04189549155e-16,7.25972800729
649,3.245,1.45210584886e-07,5.89876096559e-16,13.835270995
650,3.25,1.72274781436,0.00176836641955,13.1610247529
651,3.255,0.0191220494522,3.13665809059,5.34938508227
652,3.26,1.39937580489,0.00118875582515,13.89
653,3.265,1.34437114123,1.01296670897e-13,13.0402763357
654,3.27,0.00953936616536,0.0716080797524,10.1857578212
655,3.275,0.889948960989,9.11052611001e-11,13.1758627151
656,3.28,0.523273403252,5.62381247843e-16,6.58472935625
657,3.285,1.70740394553,8.42034934344e-05,11.7735049903
658,3.29,1.17326779439,4.6763818979,1.30382445032
659,3.295,2.82801252646,1.23986029077,13.081870072
660,3.3,2.23523245622,6.42214729626,7.86923900167
661,3.305,2.88505193402,0.00508668699597,13.1055368563
662,3.31,1.08416159781,5.12621032675,9.35464010597
663,3.315,3.83718605864,1.76255699369,13.3160700168
664,3.32,0.83350260926,5.02440036876,5.74723054252
665,3.325,0.978746208013,0.0545800554777,11.1692115256
666,3.33,1.32566151475,0.0371015562148,4.05366916409
667,3.335,1.00196287454e-05,2.73801290647e-13,13.89
668,3.34,0.929475255318,6.89904208573e-16,12.892426999
669,3.345,2.23632381116e-15,7.31013978538e-16,12.5612052554
670,3.35,0.941253322269,1.92184401591,13.5038559653
671,3.355,4.63356008467,2.34654814073e-07,13.5465705729
672,3.36,1.24669180907,2.86590199916,7.65088331678
673,3.365,3.97106895298,0.000199599069437,13.6830524183
674,3.37,1.18559276144,3.54405060406e-14,0.950038656387
675,3.375,1.19574935519,9.27379001563e-16,13.89
676,3.38,0.658285071388,5.81119495178,11.3558322235
677,3.385,2.60208668758,0.196381823207,13.1570368877
678,3.39,0.232568717754,2.05666821186,5.77552521076
679,3.395,1.26662367426,0.00342863483107,11.9535925461
680,3.4,1.17917842992,2.65959537232,8.69992060224e-09
681,3.405,0.924515551695,0.000195992456725,13.6257170126
682,3.41,0.14412714354,2.83533521314,1.93178743832
683,3.415,4.60863947737,4.59209233124e-05,11.3652768619
684,3.42,0.987097852244,3.09536686531,3.69231511459
685,3.425,0.186797379881,1.10111155743,13.5910078321
686,3.43,1.07125529545e-08,4.06549182145,5.63394779716
687,3.435,1.06862778092,1.538698971,12.9961829428
688,3.44,0.00274327361805,4.33146915897e-14,4.32150950859
689,3.445,0.699166090559,7.48623962516e-16,13.8294154281
690,3.45,0.000389198273973,2.8477698161,3.82058083188
691,3.455,0.744423461165,2.08640048985e-05,12.6542501807
692,3.46,0.804984467744,5.93942892167e-15,5.25363893008
693,3.465,8.02411892267e-08,8.31497510674e-16,13.0654060588
694,3.47,1.68573818762e-15,3.10352960457,3.53691332203
695,3.475,0.946404478268,0.000523480289458,10.7523568609
696,3.48,4.03611034945e-06,2.26088769891,3.44049813897
697,3.485,1.4483414769,0.33608330967,13.0904667995
698,3.49,0.172137568026,5.24298368314,2.60292540534
699,3.495,3.1107883604,0.922647319914,12.5514625479
700,3.5,1.13829091637,4.45373810374,6.36515087664
701,3.505,2.12153965918,1.87140156244,13.89
702,3.51,1.41985041592,5.7767408689,11.6283639541
703,3.515,1.49191820471,0.0617041855342,11.9904975431
704,3.52,1.00016795696,4.35122625996,10.0959542316
705,3.525,1.85315662725,0.922343654237,11.2919388778
706,3.53,1.47945014852,2.95777198319,6.74486686221
707,3.535,1.64320220648,0.599311826368,12.7513535063
708,3.54,2.57843957947,1.01053113951,5.5048432797
709,3.545,0.306354590646,0.00337485926312,12.5280553756
710,3.55,0.746525230103,1.69725439536e-11,5.64394547517
711,3.555,0.00207752198322,1.05265569311,13.1455883791
712,3.56,1.50591294512,2.3907236044e-13,4.54812310431
713,3.565,0.0583905058492,1.55969695329,9.62123112391
714,3.57,1.35675408563e-05,3.66794656342,0.000107757714438
715,3.575,4.49157465731e-15,0.000305937908074,11.8470947227
716,3.58,2.68013859168e-15,4.00623243337,4.45850224085
717,3.585,1.09569603391,0.00192845183213,13.1333476072
718,3.59,0.284701121192,3.42179287517,3.84020373818
719,3.595,0.488301723476,4.4263275712e-06,12.1535116718
720,3.6,7.32181061134e-06,5.14407795614,5.7197540187
721,3.605,2.76340079771,0.000101902953831,12.8199725609
722,3.61,0.501898005246,5.41569900643,3.89133373125
723,3.615,3.33268041834,0.00296499304917,13.89
724,3.62,0.187198812033,4.57937000853,9.50227911909
725,3.625,3.71186859269,9.54964116389e-05,13.89
726,3.63,0.780164358846,2.58612402495,9.59597689541
727,3.635,1.55339406654,0.000256710889831,13.3799957045
728,3.64,1.53267342472e-08,4.38735154424,2.9108305399
729,3.645,0.751922086549,1.57095302062,12.0575483549
730,3.65,1.76074862049e-09,1.15357623617e-07,2.97584445456
731,3.655,3.94625436772e-07,7.8631161167e-16,12.72604759
732,3.66,1.46579296354e-15,3.86491366,5.20639128779
733,3.665,0.610247090907,0.0102326822794,13.0859656681
734,3.67,0.00839479938879,5.23788245351,8.59219779534
735,3.675,1.82291752377,0.283758994194,11.7643316187
736,3.68,0.00872939488887,4.66110358238,5.32428053216
737,3.685,4.14426458152,0.00247794384492,12.7116782656
738,3.69,0.427019052708,3.31149223765,8.32204844892
739,3.695,0.593187224661,1.02427613518,13.0060179625
740,3.7,2.28773184965,4.9833935128,7.90615820885
741,3.705,1.07073570461,0.000628617863037,12.7334659616
742,3.71,2.19869462945,3.37120893746,4.55667329934
743,3.715,0.576419268323,0.00351811357809,13.219568774
744,3.72,1.28477355112,3.86080125262,7.07619547299
745,3.725,0.718864918696,0.00449386576236,12.9266542867
746,3.73,0.000814862399955,6.96109016726e-12,3.09822672431
747,3.735,1.51389194041,7.81622396916e-16,13.4266049387
748,3.74,0.71791910082,6.67700370602e-16,0.0813452958815
749,3.745,1.82852553947,5.71131372939e-16,13.0407706785
750,3.75,0.000944896005035,5.53353457819,5.10101062422
751,3.755,0.378440339579,2.29093430549,13.0390925504
752,3.76,0.0691787780099,5.44745442909,6.72368714867
753,3.765,2.38837336324,0.668252621044,13.4051256089
754,3.77,0.0719576594853,4.45760463934,1.37609809801
755,3.775,4.26372088539,0.595368727788,13.3417713083
756,3.78,0.632084706551,0.879900425653,6.49983840023
757,3.785,1.52290877978,8.78652955641e-09,13.0821612374
758,3.79,0.427926607447,6.4742481123e-16,3.62411797693
759,3.795,0.00142733158457,6.23626183611e-16,9.91976203671
760,3.8,1.5750493432e-15,5.18673936476e-16,8.7398340259
761,3.805,0.110969179638,6.56597122316e-16,13.8130213577
762,3.81,0.967970883168,0.0155833592156,13.8522289689
763,3.815,0.922994914347,4.05311438256,7.29446532537
764,3.82,0.906409316976,0.00182711049557,13.89
765,3.825,0.71092285086,6.2299920698,12.8764068795
766,3.83,2.97868133909,0.755476176118,12.2933029305
767,3.835,7.54972411656,9.17274340432e-08,13.89
768,3.84,0.954596065193,5.62212523269,11.6241723796
769,3.845,6.79583708287,0.0195035384201,12.129882803
770,3.85,0.750383195535,6.16657196158,9.83615476273
771,3.855,5.0502631311,0.309103279225,13.3019950538
772,3.86,0.321656375355,1.05112271689,3.46879306337
773,3.865,2.92038528321,1.74956150026e-08,13.5024604247
774,3.87,0.00647218526597,0.49850802298,8.23952244086
775,3.875,0.95670176931,1.20929941486e-09,13.4700312026
776,3.88,2.36460481975,1.99099507711,6.56223773955
777,3.885,3.07751605225,0.000265248268719,13.89
778,3.89,0.669687671827,3.74800197327,11.9779194615
779,3.895,0.858727355364,0.000185202997371,12.2753998936
780,3.9,0.863096106512,1.35916406976,6.88183526465
781,3.905,0.767982940416,3.14931742209e-11,11.952246751
782,3.91,0.942420880665,5.02067956948,1.02151684037e-06
783,3.915,1.79405210816,1.36565017232,13.89
784,3.92,0.876802985254,6.73126474791e-10,3.90115130948
785,3.925,1.19435268266e-09,4.70364903171e-16,9.2494397899
786,3.93,2.2141375963e-15,2.46684206465,4.02038916222
787,3.935,1.12610196788,2.44218084582e-05,13.6824145968
788,3.94,0.0134743622028,5.7662780188,8.95201643289
789,3.945,5.13735245758,1.01867026128,10.1498266499
790,3.95,0.030141045999,2.9504486633,2.90073498746
791,3.955,1.91343975663,1.84973017729e-07,13.8572528915
792,3.96,1.24626048908,5.78134213996,8.20205172379
793,3.965,2.27254373983,1.80027101256,12.1097807978
794,3.97,0.394426588607,5.66202313945e-12,5.61182859445
795,3.975,0.257313413878,5.44195887287e-16,11.363590025
796,3.98,1.23852584806,3.82388745402,4.87383359362
797,3.985,0.134133593166,0.00114562743634,13.7040171486
798,3.99,1.19108300791,0.162175658544,4.29845790114
799,3.995,3.60428306176e-15,2.53182997508e-08,11.0017370766
800,4.0,0.000278988638668,5.34398437505e-16,13.89
801,4.005,9.28160677095e-16,6.38824732982e-16,12.7157307611
802,4.01,0.256755078804,0.430466100151,13.2795039543
803,4.015,1.70259676672,0.871103279193,12.1126067777
804,4.02,2.25811428282,4.91917455803,8.02440991884
805,4.025,3.00856679368,0.615663139414,13.3159143226
806,4.03,1.43506859413,4.77082042818,4.5912868908
807,4.035,2.94569518253,0.00022379878205,12.8511904008
808,4.04,0.627664637435,4.3652386572,4.49080407955
809,4.045,1.37730288469,0.000626896193851,11.3276633242
810,4.05,0.388619106459,4.94099601442,4.76806445161
811,4.055,1.28380898886,0.59191801686,13.1334862402
812,4.06,0.873822323429,5.27445887546,1.76555105334
813,4.065,1.67699620816,0.622485901048,12.9052411598
814,4.07,0.107689021089,5.62413335917,6.02421771921
815,4.075,0.121165555135,0.669514119816,13.1963962727
816,4.08,0.506727084997,2.22893414669e-05,12.0518511451
817,4.085,0.377297161963,5.48212543478e-15,13.760566427
818,4.09,1.17939429358,2.76254518722,9.09533559779
819,4.095,0.912341190014,0.0328007519806,13.378023547
820,4.1,4.7506542697,5.44814706628e-11,12.590434805
821,4.105,0.127594303768,4.93235678477,6.47665886817
822,4.11,2.5310790136,0.000769678926386,13.6514132822
823,4.115,0.913149571055,4.17478902147,3.50015004623
824,4.12,2.7625328695,0.000119556696007,12.2907139562
825,4.125,0.0567666676335,2.12527976124,3.4336649101
826,4.13,1.60059954971,6.17343393029e-05,11.8924740393
827,4.135,1.95768738947,2.12980581443e-15,3.97361317005
828,4.14,0.272546539646,6.40265584134e-16,10.7939091242
829,4.145,2.36613762937e-15,7.21666994815e-16,13.89
830,4.15,3.69805020588e-07,8.64544229023e-16,11.2908982778
831,4.155,1.80361090766e-15,8.40741382881e-16,13.2548387584
832,4.16,0.0257766253921,8.41028579838e-16,13.5923984815
833,4.165,6.59586217558e-10,5.96054450289e-16,13.6874886741
834,4.17,0.699649942237,6.07518367421e-16,13.8074661159
835,4.175,0.000977030545689,1.96288616017,6.84276616906
836,4.18,0.196867395713,1.93799050522e-06,13.6654384199
837,4.185,2.71740480562,1.49145450912e-15,12.5331957047
838,4.19,2.81948954093,4.76113540821,5.5667656842
839,4.195,3.00827367594,1.1326126789,12.7017788412
840,4.2,1.48596142951,5.55098186197,5.22856146123
841,4.205,1.75795386827,0.00106240872527,12.91417693
842,4.21,0.949700190748,0.705105419282,2.68897499765
843,4.215,6.75362125865e-08,1.31626922758e-07,13.3617188677
844,4.22,2.68256882836,0.000564957448953,13.89
845,4.225,2.53699649563,1.18591215222e-15,12.3444735241
846,4.23,0.831513517453,0.221132030455,7.58857434894
