,hour,A2N,A2E
688,3.44,1.7949381218,7.95684381612
689,3.445,1.27963913998,7.34781938452
690,3.45,9.31873540431,1.38451337011
691,3.455,4.42625129109,5.31090259602
692,3.46,6.12905155823,0.0215693002563
693,3.465,0.440015264447,5.94631720751
694,3.47,13.89,0.74155365829
695,3.475,9.02701346588,1.82339468391e-09
696,3.48,3.77048562604,5.98715314551
697,3.485,2.92137835464,7.19473839776
698,3.49,1.6725181749,7.47277783366
699,3.495,1.20994084708,7.60561749466
700,3.5,7.72802367919,1.59944968696
701,3.505,2.22928085279,2.82545801299
702,3.51,0.647942363253,4.0264833459
703,3.515,3.59804745644,0.806780503695
704,3.52,2.78993778213,0.982992140573
705,3.525,13.89,0.00390774904913
706,3.53,6.67727896392,5.71711172013
707,3.535,3.98039177709,7.8545568776
708,3.54,1.29566556414e-12,7.59162149857
709,3.545,12.2079861502,0.746980036659
710,3.55,1.25729333771,5.54893894593
711,3.555,0.688024845929,7.7788671401
712,3.56,3.46841305355,0.0165381577477
713,3.565,8.38152188582,5.68267468561e-12
714,3.57,13.222999429,0.775887995549
715,3.575,13.89,3.68951431474e-06
716,3.58,5.14931635649,5.61213281838
717,3.585,3.59215706962,7.760256661
718,3.59,13.89,0.00339212272138
719,3.595,10.7017124822,4.83253018208
720,3.6,1.32159014261,7.44474821648
721,3.605,0.0662818200242,7.67664793358
722,3.61,1.1780898085,7.68042116207
723,3.615,3.94836135797,0.0167779225615
724,3.62,2.8800678971,8.90824200752e-12
725,3.625,1.78811618138,5.30003977788
726,3.63,8.3138888785,0.607063835692
727,3.635,4.61374972705,4.86668228334e-11
728,3.64,13.89,1.83604987269e-15
729,3.645,7.17226252316,5.91502254557
730,3.65,0.0641147758032,7.77402268041
731,3.655,1.77474500473,7.65349264519
732,3.66,0.298103095581,8.04091297478
733,3.665,7.9921497924,1.20056076401
734,3.67,4.76599345749,6.68215319706
735,3.675,6.61102242406,1.24437005258e-06
736,3.68,5.19847625123,6.47165776942e-05
737,3.685,6.84654206626e-05,6.14244586913
738,3.69,0.856728520037,7.46965814275
739,3.695,1.59070330381,8.1581459104
740,3.7,1.6885390388,7.24988133587
741,3.705,7.40737415589,5.19903566255
742,3.71,9.53413121158,1.05879048495
743,3.715,8.24664479622,4.82445158412e-09
744,3.72,3.21933563286,1.54970229057e-15
745,3.725,4.04691988783,0.694325358779
746,3.73,13.89,1.2257661217e-12
747,3.735,11.5950871387,2.22878715765e-15
748,3.74,4.79962423188,0.581405429561
749,3.745,1.99786164113,5.93340344327
750,3.75,3.45661841332,7.77608217047
751,3.755,0.406134348857,7.84239049148
752,3.76,13.89,0.00333512373998
753,3.765,8.63151067228,0.138830733373
754,3.77,6.67983044202,4.99899049777
755,3.775,3.52647706143,7.69972411338
756,3.78,9.09565818208e-07,7.62475869376
757,3.785,4.63740077626,0.992108473592
758,3.79,2.00356063633e-12,5.65812459702
759,3.795,0.80281802138,6.62041038644
760,3.8,3.45265494317e-15,8.14731608199
761,3.805,13.89,0.955708369524
762,3.81,0.0,5.49281476217
763,3.815,13.514218629,1.08508629141
764,3.82,7.90937568532,1.91928402841e-08
765,3.825,13.7242452671,8.51683751263e-06
766,3.83,5.18571381104e-12,6.25692993583
767,3.835,2.60362249654,7.53165043751
768,3.84,8.99969316775e-06,7.30323862938
769,3.845,0.000413927130996,6.29439921328
770,3.85,0.415275540028,7.9544616199
771,3.855,13.89,0.0293456959428
772,3.86,13.89,4.90280380517e-11
773,3.865,3.32541809266,1.85274046421e-15
774,3.87,3.74078449805,1.50292585603e-15
775,3.875,9.51124129188,1.32125700447e-15
776,3.88,0.895325070131,1.70089003876e-15
777,3.885,13.89,1.54415243537e-15
778,3.89,8.73813919583,0.00367397684705
779,3.895,13.5788264663,6.79720413606e-14
780,3.9,6.53846597446,1.9941543406e-15
781,3.905,5.84329941357,2.16947916305e-15
782,3.91,1.31823154923,1.74811150305e-15
783,3.915,2.63338719303,4.50117698281
784,3.92,13.89,0.825494151508
785,3.925,4.66670124023,3.32521894487
786,3.93,6.85216951395,7.36122229802
787,3.935,4.23027403686,6.31571089486
788,3.94,2.31391340051,8.08636003956
789,3.945,0.768670475662,7.62650779127
790,3.95,6.16800952868,0.0123840770412
791,3.955,6.58001477756,0.00063565974823
792,3.96,4.47760243433,4.97032088277
793,3.965,8.39645497547,0.000679260201144
794,3.97,3.71928801896,5.08098378398
795,3.975,13.8682059644,0.000925389306246
796,3.98,0.810436085171,2.70970555282
797,3.985,8.27900962888,0.053319465357
798,3.99,2.67334696277,5.87439999413
799,3.995,5.5507490479,0.00851413902288
800,4.0,2.69208528809,5.24641800678
801,4.005,0.672610977949,7.91022965779
802,4.01,1.73169244215e-06,7.65992271869
803,4.015,0.0895402182975,1.69711329034
804,4.02,2.19264148499,0.825113132469
805,4.025,2.35129567101e-06,6.47024511975
806,4.03,11.344596536,0.00842376143142
807,4.035,4.30693078624,1.48392344458e-10
808,4.04,4.17951597606e-15,2.99188114179
809,4.045,4.04544104555,6.69464213944
810,4.05,0.60401421456,7.67906740504
811,4.055,0.0823136453873,6.86962232392
812,4.06,4.39774645591,1.24847318159
813,4.065,1.24085120019,2.08937394558
814,4.07,1.62935345263,4.91176300299
815,4.075,2.54791045575e-07,6.24372552458
816,4.08,6.69826073013e-06,7.72678659837
817,4.085,10.3780127671,1.44255025531
818,4.09,13.1488830031,0.794324980846
819,4.095,6.5563701791,2.79000415561e-05
820,4.1,4.69961153981,2.20347932493e-15
821,4.105,2.9776465008,3.19055412045
822,4.11,1.40247591329,0.00331890777103
823,4.115,0.159748856845,6.08055104606
824,4.12,1.419766938,0.046375650969
825,4.125,3.51587484747,2.22034857338e-09
826,4.13,2.69541096664,5.89230592421
827,4.135,3.21522500669,7.79726223741
828,4.14,13.89,0.165528253039
829,4.145,2.92342089559,0.254127222835
830,4.15,13.89,3.70613351539e-15
831,4.155,3.87670233508,3.84979283718
832,4.16,12.455318296,0.000924398684619
833,4.165,6.81607462361,5.76899045627
834,4.17,0.312598554009,6.14479582097
835,4.175,7.06211489826e-07,2.30832638691
836,4.18,1.12332781765,5.71571156482
837,4.185,4.52218687912,2.203018468
838,4.19,13.89,1.05480835675e-07
839,4.195,4.86717178248,1.54620750437
840,4.2,11.5463410746,0.679983101718
841,4.205,13.89,0.00161278226122
842,4.21,3.16157421933,5.53681089739
843,4.215,2.2443829845,6.73314680563
844,4.22,9.12543586503e-05,7.11293271992
845,4.225,1.70714178535,7.88417424226
846,4.23,0.632642483145,7.86443123948
847,4.235,3.22158612619,1.3827966959
848,4.24,1.9041498233e-05,7.24300000439
849,4.245,6.21724401802,0.947727193297
850,4.25,1.35547451388,0.777550368112
851,4.255,1.574788423,3.20350628051
852,4.26,3.41199845747,1.31249517077
853,4.265,4.87221219124,5.91933203237
854,4.27,0.00191403995031,1.55166070311
855,4.275,2.45635083053,1.51048202528
856,4.28,13.89,0.0003452772221
857,4.285,4.50172435885,5.85045554566
858,4.29,4.96191563353,7.753574996
859,4.295,0.000121559013059,7.77152623651
860,4.3,8.57072133267,0.871524375466
861,4.305,0.865840482816,2.81192311149
862,4.31,2.13386857849,0.946528823877
863,4.315,1.36670853023,3.83928878158
864,4.32,1.46736908589,0.0346948975853
865,4.325,0.663483135828,2.271995374
866,4.33,2.18734176185,1.22176890522
867,4.335,1.82344739862,7.70413149979
868,4.34,5.13704527576,1.31032467162
869,4.345,6.78916756369,0.585861980524
870,4.35,2.15539252464,0.829053836348
871,4.355,0.820500324348,7.12873947213
872,4.36,0.833493751018,0.00465659643716
873,4.365,0.548376988868,0.898799424346
874,4.37,6.78973198286,0.0123160843933
875,4.375,2.38770751004,0.125631718588
876,4.38,8.5690614545e-08,6.8708864498
877,4.385,1.37290944096,3.18777733497
878,4.39,3.6211223288,0.00159970056618
879,4.395,2.41621798225,3.28358681257e-12
880,4.4,0.000343765381495,3.2590919898
881,4.405,2.20623467135,0.132597332078
882,4.41,1.60080492696,4.24202388815
883,4.415,0.0656735481303,0.0324732824407
884,4.42,2.97321363621e-12,1.19817772662e-10
885,4.425,1.77711539684,5.46461384547
886,4.43,0.0237283245208,2.28084593363
887,4.435,8.33780183989,0.00432952005751
888,4.44,3.36948880637,1.14430401495e-13
889,4.445,0.0856737748535,0.000213959051943
890,4.45,1.40337231567,1.24509359452e-15
891,4.455,1.63037763677,1.80195492586
892,4.46,2.52617114054,8.22578567238e-07
893,4.465,5.9472814843,2.40917729459e-14
894,4.47,1.6407534634,1.65282782426e-15
895,4.475,1.48925165556,1.41905150255e-15
896,4.48,0.0658620664701,1.55649783401e-15
897,4.485,2.55090529477,1.36233144151e-15
898,4.49,2.02022329415e-06,1.56470445982e-15
899,4.495,0.123649468393,0.501480787791
900,4.5,13.89,0.00227256721938
901,4.505,7.89792441681,5.46626173734
902,4.51,3.1315676,1.21640645541
903,4.515,1.27438534715,0.226750722591
904,4.52,13.89,0.0299172386998
905,4.525,13.89,2.172119033e-10
906,4.53,13.89,1.30487613852e-15
907,4.535,5.00862584677,4.72010444565
908,4.54,13.89,0.88620897847
909,4.545,0.0055120590596,5.93270925237
910,4.55,4.65776407995,2.65259393743
911,4.555,8.84919417114,2.04374045076e-06
912,4.56,6.37675142239,4.95782940401
913,4.565,0.368963977362,7.89584066319
914,4.57,0.867103811895,1.39407615632
915,4.575,5.62003365455,1.47039002081
916,4.58,0.0648552811402,1.2737166688e-15
917,4.585,0.569253135072,1.11695420098e-15
918,4.59,7.18739628206,1.24567102156e-15
919,4.595,1.70182507161e-07,2.77864653307
920,4.6,4.11377972642,0.103755109852
921,4.605,0.0,0.00192231930638
922,4.61,5.39420998916,1.10599416597
923,4.615,1.42250043197e-06,0.000177333431274
924,4.62,0.575349360386,1.68729085893
925,4.625,6.17846831423,0.0197945451306
926,4.63,0.625203290685,4.5448728001
927,4.635,2.11525690451,7.8638897277
928,4.64,0.189144913159,7.74343632536
929,4.645,6.08311587746,0.00157831733529
930,4.65,13.89,4.05277181345e-14
931,4.655,0.0787478361172,5.58737171311
932,4.66,2.71519548231,7.91093183934
933,4.665,1.25556226043,7.88085800716
934,4.67,1.07699466836,7.45773717892
935,4.675,2.51965260933,7.67185337854
936,4.68,0.0351764561073,7.97791020503
937,4.685,3.43635023909,0.790071530508
938,4.69,13.89,0.853955800546
939,4.695,8.82803880493,5.66221249369
940,4.7,4.4365555966,6.52117528606
941,4.705,0.721369039917,7.36354608963
942,4.71,0.956947687528,5.66599295598
943,4.715,8.05577265129e-09,7.91172275568
944,4.72,0.325249071661,1.07137351931
945,4.725,7.72911113683,1.66914736222e-09
946,4.73,1.28180054053,6.82358599457
947,4.735,0.0314948685378,2.82587592218
948,4.74,0.666645190346,2.2222686034
949,4.745,1.17912396468,7.45117932708
950,4.75,1.91706896794,7.76857217061
951,4.755,8.45868140621,1.80866663659
952,4.76,1.06321145047,6.09474214108
953,4.765,2.56603074749,1.24552894553
954,4.77,5.31744745598,0.0201921190683
955,4.775,1.41718863439,5.3436862327
956,4.78,0.911427421581,0.00332457022317
957,4.785,1.51600534313,5.33081265507e-11
958,4.79,8.00386976936,0.488019307805
959,4.795,4.11041218124,0.527133094051
960,4.8,13.89,0.493125557078
961,4.805,6.62330911051,6.17790643665
962,4.81,3.60644377143,0.686507479145
963,4.815,0.0751008686459,1.60860682462
964,4.82,0.000926630509102,5.16999307187
965,4.825,3.68098935846,0.00244687918824
966,4.83,2.30681164061,2.33275563396e-12
967,4.835,1.83095129137,4.11083767163
968,4.84,0.586674112465,7.60201260601
969,4.845,0.402117221342,8.12346118541
970,4.85,0.00938990078091,6.92977035357
971,4.855,5.60528875618,0.747733877178
972,4.86,8.8552433222e-08,0.448238655076
973,4.865,0.675877899383,0.539018388202
974,4.87,10.1277926665,0.546961935727
975,4.875,3.61082635048,2.12751930313
976,4.88,1.06105527316,1.62484499297
977,4.885,0.302924705171,7.29850118687
978,4.89,0.355623828646,7.66627020732
979,4.895,1.14575725959,6.9143906816
980,4.9,3.97524126793,1.3379228702
981,4.905,10.3631950873,5.37186931603e-05
982,4.91,4.40536134911,5.92485111192
983,4.915,11.5049484714,0.00468683639133
984,4.92,1.75513149496e-10,4.44971498816
985,4.925,11.2221770411,0.040172239976
986,4.93,2.18686522053e-10,5.25132497875
987,4.935,3.65978640652,8.06792122817
988,4.94,0.00128126480641,2.34848832153
989,4.945,1.79833289852,1.58021895907e-07
990,4.95,0.534942277208,0.471972127744
991,4.955,0.00549979328174,6.94151395862
992,4.96,0.401981044707,6.08379426384
993,4.965,0.55269390722,5.49850103825
994,4.97,3.36980352131,0.00786887046811
995,4.975,1.51424933787,0.684333390679
996,4.98,0.000911752113221,6.10700356376
997,4.985,0.802658706548,7.27263230868
998,4.99,3.16346601485,1.14442494801
999,4.995,0.810896453169,4.43066311208
1000,5.0,0.662740924063,7.74587122718
1001,5.005,1.08576840997,1.62223839259
1002,5.01,3.80845579891,0.639428486676
1003,5.015,1.73179560357,4.52056955825e-08
1004,5.02,0.925617477685,0.561327473805
1005,5.025,2.85302678215e-15,0.487186083194
1006,5.03,1.27419092325,2.30540370085e-11
1007,5.035,1.90874055414,1.47542096485e-07
1008,5.04,1.97763212422,1.83233829033e-15
1009,5.045,0.295352043357,2.93502314857
1010,5.05,2.28685706574e-15,0.0101377290029
1011,5.055,1.60127718196,0.684017426267
1012,5.06,2.27639961601,1.77300590529e-05
1013,5.065,1.24224717187,3.44053034067
1014,5.07,2.22670789102,0.742962047389
1015,5.075,0.897317086404,1.0828718475
1016,5.08,1.85218804435,1.92005319756
1017,5.085,8.54785812235e-10,4.3042426995e-06
1018,5.09,0.310442637795,0.0414422582178
1019,5.095,2.38758658777,1.60923940662e-15
1020,5.1,5.55747286054,1.47703998427e-15
1021,5.105,1.68562718445,2.56351102391
1022,5.11,2.13376916334e-12,2.5359417383e-05
1023,5.115,3.29743635154,3.84935567355e-14
1024,5.12,2.79558006331,1.37159352074e-15
1025,5.125,0.00161702493778,1.22803271398e-15
1026,5.13,1.53378913242,3.77536325379
1027,5.135,0.163298100196,7.2753278528
1028,5.14,4.39935671909,0.367358356834
1029,5.145,0.0868037768744,4.26504979158
1030,5.15,3.30198986101,0.112130842639
1031,5.155,0.186101091111,5.46646242243e-08
1032,5.16,0.625947251823,1.66647620731e-15
1033,5.165,1.50200027512,1.71979104984e-15
1034,5.17,1.84765699476,1.81064133939e-15
1035,5.175,1.00333491159,1.93096923891e-15
1036,5.18,0.958636660122,1.72538906068e-15
1037,5.185,2.1212336675,1.55147548723
1038,5.19,4.13328311102,0.00107227398014
1039,5.195,2.02453972172,5.30908821764
1040,5.2,0.147943775643,3.2223156488
1041,5.205,8.11684165631,0.00175470504358
1042,5.21,5.42444545531,4.04194229283e-12
1043,5.215,13.89,0.763986075276
1044,5.22,12.9897888017,1.18016618491e-06
1045,5.225,2.53174838457,4.50120585644
1046,5.23,2.95070220217,0.439377401978
1047,5.235,2.36224219407,0.27381698657
1048,5.24,5.67430068651,0.00329849378668
1049,5.245,3.58942022158,2.62549884064
1050,5.25,1.16389305602,1.40904075772e-06
1051,5.255,6.47981981822e-05,1.97889816191e-15
1052,5.26,6.02405648053,1.49392727364e-15
1053,5.265,1.62036812841,0.102762117952
1054,5.27,1.9263748969,4.86214475689
1055,5.275,1.67895189142,0.384408155398
1056,5.28,0.195020499319,5.65020107544
1057,5.285,0.409550035712,1.68756657866
1058,5.29,2.66788328322e-10,1.49726074009
1059,5.295,2.69406930229,0.0016267617953
1060,5.3,2.77263467855,1.85596918409e-10
1061,5.305,3.94198159932,2.17683773183e-15
1062,5.31,2.00955882672,1.59871240187e-15
1063,5.315,1.24862896055,0.737969590914
1064,5.32,3.01362871041,2.49986005095e-06
1065,5.325,0.012063575281,0.669290120182
1066,5.33,7.34615553191,0.763786621423
1067,5.335,0.076474994587,0.547320130666
1068,5.34,1.24108742822,0.116977781322
1069,5.345,0.751274686226,7.20601659618
1070,5.35,0.478082007342,0.12282248832
1071,5.355,0.0743962391679,0.0163413577155
1072,5.36,1.9238080737,2.01734616011e-15
1073,5.365,1.27511478661,7.00664595964e-05
1074,5.37,7.72519690182e-05,1.99534296598e-15
1075,5.375,1.50375282531,0.58768200483
1076,5.38,0.0596474254088,2.59893471302e-06
1077,5.385,0.440653146407,0.643514159307
1078,5.39,1.45135797578,0.0124251096383
1079,5.395,0.00902171959485,1.37705923038
1080,5.4,4.10632784628,0.00581706542733
1081,5.405,13.2030409357,1.49459582487e-12
1082,5.41,9.09375312568,1.61995764273e-15
1083,5.415,4.09760441233,1.72598172701e-15
1084,5.42,0.0,1.56969211357e-15
1085,5.425,6.20766084196,1.60292450806e-15
1086,5.43,9.62687819079,1.75431048239e-15
1087,5.435,6.75262504581,1.86354792619e-15
1088,5.44,9.73725234391,1.66343792655e-15
1089,5.445,9.00478370371,0.742100479445
1090,5.45,7.34333770209e-10,2.50285348652
1091,5.455,5.80615496831,8.00864457521
1092,5.46,9.58721466762,5.51829108026e-05
1093,5.465,6.77334479592,9.42440967929e-15
1094,5.47,12.9025397349,1.71029324963e-15
1095,5.475,1.60848402422,5.22561903036
1096,5.48,8.770287865e-07,0.796467408784
1097,5.485,2.1617272274,9.58073857429e-08
1098,5.49,1.95203636305,1.23184367972e-15
1099,5.495,2.36803682984,0.192710254441
1100,5.5,2.53310830085e-06,7.50809776002
1101,5.505,1.50818576463,1.19984982639
1102,5.51,0.607651447465,7.35781576987
1103,5.515,0.115736445018,1.46093770247
1104,5.52,2.01227464415,0.000867071607937
1105,5.525,3.54524681347,1.08763501548e-12
1106,5.53,2.70117748327,1.56666728539e-15
1107,5.535,2.85097746375,1.16930937118e-05
1108,5.54,1.00482280117,0.74648468291
1109,5.545,2.30551043802,2.2971709661e-06
1110,5.55,0.2091607931,4.02375549875e-08
1111,5.555,1.14997845584,0.00418547797319
1112,5.56,2.03556816166,5.69444009477
1113,5.565,3.93623567596,0.00589985016616
1114,5.57,2.43760770811,2.31352756286e-11
1115,5.575,0.441408306427,1.31651280655e-15
1116,5.58,1.69389547032,2.73697951231
1117,5.585,3.17811707276e-15,0.00225730206435
1118,5.59,0.13794759952,1.48758270167
1119,5.595,9.11221075027e-07,1.88301694086
1120,5.6,1.8257801285,6.75666406976
1121,5.605,1.4592365791e-10,1.27404238131
1122,5.61,0.338998478599,1.85119370887e-06
1123,5.615,1.44656466351,4.39048781534
1124,5.62,2.97734181362,0.111285984351
1125,5.625,1.10902114796,1.55468270164
1126,5.63,5.20175054594e-12,7.2397063043
1127,5.635,0.0312035521335,1.25625531848
1128,5.64,2.91660571502,0.0178642480097
1129,5.645,2.19384016968e-08,2.04662501034e-15
1130,5.65,0.175827117209,2.51853252935
1131,5.655,6.31280820315,0.00352983159475
1132,5.66,1.28666760717,6.79651547498
1133,5.665,0.000408298985994,1.48767052906
1134,5.67,1.22777929571,5.52595644338
1135,5.675,0.113904917132,0.831557166288
1136,5.68,0.60564089127,3.42553303696
1137,5.685,1.14532329462,0.0154944996562
1138,5.69,1.99536651344,2.12419767784e-09
1139,5.695,0.297927108566,1.73121897943e-15
1140,5.7,4.39116956684,2.08940426228
1141,5.705,7.62375646963,0.00959319243528
1142,5.71,3.27771458923,2.97967695934
1143,5.715,4.33935167057,4.70733647068e-05
1144,5.72,2.04754579929,0.978784353422
1145,5.725,2.45614148217,9.50183881357e-09
1146,5.73,8.15806475846,2.34246176403e-15
1147,5.735,0.446986176449,2.55414837755
1148,5.74,2.02633651979,0.723420297577
1149,5.745,1.39563290258,0.0970180799145
1150,5.75,1.34702382058e-07,6.07166900379
1151,5.755,3.13386684424,0.0836296634553
1152,5.76,6.91942179149,6.61314787962e-09
1153,5.765,3.52184418206,3.26081634746
1154,5.77,0.828669343983,1.25697418172
1155,5.775,0.773313015951,5.76828581501
1156,5.78,2.41706185057,0.0130489639814
1157,5.785,1.8381712096,0.787607801272
1158,5.79,4.94040065972,3.27062357636e-05
1159,5.795,2.96418643582,1.82004587046e-15
1160,5.8,6.06096309812,1.85847780695e-15
1161,5.805,6.25566759831,0.623492788686
1162,5.81,0.116401861904,3.75834926624e-12
1163,5.815,2.68369783728,0.802880190437
1164,5.82,2.95702438055,6.72163282455e-07
1165,5.825,0.052736025497,0.761255332028
1166,5.83,1.33481005049,1.46268703571e-15
1167,5.835,0.563082891351,0.101992132303
1168,5.84,4.78668914808,0.0238166063955
1169,5.845,1.21837733141,2.71724449637e-09
1170,5.85,1.01185624941,6.47254990794
1171,5.855,1.2755844878,7.42538799903
1172,5.86,2.26281074418,0.708902385734
1173,5.865,6.4717011276,1.3298394353e-05
1174,5.87,2.74832562752,1.58426939327e-15
1175,5.875,1.13860646519,1.29224135946e-15
1176,5.88,3.96813942608,1.37744664348e-15
