,hour,A1N,A1E
3291,16.455,0.0,8.33333333333
3292,16.46,0.0,10.7333333333
3293,16.465,0.0,13.1333333333
3294,16.47,0.0,15.5333333333
3295,16.475,0.0,17.9333333333
3296,16.48,0.716666666667,0.0
3297,16.485,3.05,0.0
3298,16.49,8.33333333333,0.0
3299,16.495,0.0,0.433333333333
3300,16.5,3.26666666667,0.0
3301,16.505,0.0,0.0
3302,16.51,1.78333333333,0.0
3303,16.515,0.0,0.0
3304,16.52,0.35,0.0
3305,16.525,0.0,0.0333333333333
3306,16.53,0.666666666667,0.0
3307,16.535,0.0,0.433333333333
3308,16.54,1.53333333333,0.0
3309,16.545,5.75,0.0
3310,16.55,0.0,0.0333333333333
3311,16.555,1.16666666667,0.0
3312,16.56,0.0,0.166666666667
3313,16.565,0.0833333333333,0.866666666667
3314,16.57,0.866666666667,1.76666666667
3315,16.575,1.38333333333,0.0
3316,16.58,0.05,0.0666666666667
3317,16.585,2.13333333333,0.0
3318,16.59,0.0,0.816666666667
3319,16.595,2.35,0.0
3320,16.6,1.48333333333,0.0
3321,16.605,1.98333333333,0.0
3322,16.61,0.0,0.0
3323,16.615,1.26666666667,0.0
3324,16.62,0.0,0.333333333333
3325,16.625,0.183333333333,1.43333333333
3326,16.63,2.5,0.0
3327,16.635,5.7,0.0
3328,16.64,0.0,0.0
3329,16.645,1.1,0.0
3330,16.65,4.05,0.0
3331,16.655,0.0,0.0
3332,16.66,2.75,0.0
3333,16.665,8.51666666667,0.0
3334,16.67,0.0,0.183333333333
3335,16.675,2.51666666667,0.0
3336,16.68,0.0,0.25
3337,16.685,2.13333333333,0.0
3338,16.69,1.56666666667,0.0
3339,16.695,0.0666666666667,0.0
3340,16.7,0.616666666667,0.0
3341,16.705,0.133333333333,0.383333333333
3342,16.71,1.08333333333,0.983333333333
3343,16.715,2.8,0.0
3344,16.72,0.0,0.2
3345,16.725,0.25,0.5
3346,16.73,2.13333333333,0.0
3347,16.735,0.0,0.183333333333
3348,16.74,1.61666666667,0.0
3349,16.745,0.0,0.416666666667
3350,16.75,0.316666666667,1.31666666667
3351,16.755,0.2,2.48333333333
3352,16.76,0.95,3.98333333333
3353,16.765,1.6,0.0
3354,16.77,5.68333333333,0.0
3355,16.775,0.0333333333333,0.3
3356,16.78,1.08333333333,1.2
3357,16.785,0.1,2.1
3358,16.79,1.2,3.0
3359,16.795,2.53333333333,0.0
3360,16.8,0.0,0.0
3361,16.805,2.13333333333,0.0
3362,16.81,0.0,0.0
3363,16.815,2.1,0.0
3364,16.82,0.0,0.266666666667
3365,16.825,1.76666666667,0.0
3366,16.83,0.0333333333333,0.0
3367,16.835,1.95,0.0
3368,16.84,0.0,0.0
3369,16.845,1.18333333333,0.0
3370,16.85,0.0,0.0
3371,16.855,1.93333333333,0.0
3372,16.86,0.0,0.366666666667
3373,16.865,0.15,0.966666666667
3374,16.87,0.683333333333,1.56666666667
3375,16.875,0.233333333333,2.56666666667
3376,16.88,1.8,0.0
3377,16.885,0.0333333333333,0.166666666667
3378,16.89,0.8,0.0
3379,16.895,0.0,0.7
3380,16.9,1.6,0.0
3381,16.905,0.0333333333333,0.666666666667
3382,16.91,2.18333333333,0.0
3383,16.915,0.0,0.0
3384,16.92,0.183333333333,0.283333333333
3385,16.925,0.166666666667,0.583333333333
3386,16.93,0.5,0.95
3387,16.935,1.3,0.0
3388,16.94,0.0166666666667,0.0
3389,16.945,0.883333333333,0.483333333333
3390,16.95,2.25,0.0
3391,16.955,0.0666666666667,0.5
3392,16.96,1.51666666667,0.0333333333333
3393,16.965,5.36666666667,0.0
3394,16.97,0.0,0.116666666667
3395,16.975,1.28333333333,0.0
3396,16.98,0.0,0.166666666667
3397,16.985,0.15,0.466666666667
3398,16.99,1.63333333333,0.0
3399,16.995,0.0,0.0
3400,17.0,2.65,0.0
3401,17.005,0.0,0.0
3402,17.01,0.533333333333,0.15
3403,17.015,0.3,0.45
3404,17.02,0.05,0.75
3405,17.025,0.0,1.05
3406,17.03,0.0,1.63333333333
3407,17.035,0.0,2.53333333333
3408,17.04,0.633333333333,0.0
3409,17.045,0.0,0.0
3410,17.05,0.0,0.0
3411,17.055,0.0,0.266666666667
3412,17.06,0.0,1.05
3413,17.065,0.0,2.25
3414,17.07,0.0,3.45
3415,17.075,0.0,4.65
3416,17.08,0.0,5.85
3417,17.085,0.0,7.05
3418,17.09,0.0,8.25
3419,17.095,0.216666666667,9.45
3420,17.1,0.0,10.9
3421,17.105,2.11666666667,0.0
3422,17.11,0.0,0.716666666667
3423,17.115,0.0,1.61666666667
3424,17.12,0.0,2.73333333333
3425,17.125,0.25,4.08333333333
3426,17.13,0.0,5.58333333333
3427,17.135,0.0,7.45
3428,17.14,1.15,0.583333333333
3429,17.145,0.05,1.0
3430,17.15,0.333333333333,2.75
3431,17.155,0.116666666667,5.28333333333
3432,17.16,1.71666666667,8.28333333333
3433,17.165,0.683333333333,11.2833333333
3434,17.17,1.45,0.0
3435,17.175,1.56666666667,1.1
3436,17.18,0.0333333333333,4.08333333333
3437,17.185,1.55,7.08333333333
3438,17.19,0.0,10.0833333333
3439,17.195,1.16666666667,0.0
3440,17.2,0.466666666667,1.11666666667
3441,17.205,1.56666666667,3.91666666667
3442,17.21,1.9,0.0
3443,17.215,0.116666666667,0.783333333333
3444,17.22,0.15,2.88333333333
3445,17.225,2.61666666667,5.25
3446,17.23,6.68333333333,0.0
3447,17.235,0.0,0.8
3448,17.24,0.0666666666667,1.7
3449,17.245,2.16666666667,2.6
3450,17.25,3.31666666667,3.5
3451,17.255,0.116666666667,4.4
3452,17.26,0.95,5.3
3453,17.265,0.15,6.2
3454,17.27,0.0,7.1
3455,17.275,0.233333333333,8.48333333333
3456,17.28,2.5,0.0
3457,17.285,4.66666666667,0.266666666667
3458,17.29,7.96666666667,0.566666666667
3459,17.295,11.2666666667,1.06666666667
3460,17.3,14.5666666667,1.78333333333
3461,17.305,18.1666666667,2.91666666667
3462,17.31,21.7666666667,0.0
3463,17.315,0.0,0.483333333333
3464,17.32,1.11666666667,0.0
3465,17.325,0.0,0.0
3466,17.33,1.08333333333,0.0
3467,17.335,4.76666666667,0.0
3468,17.34,0.0,0.183333333333
3469,17.345,0.783333333333,0.483333333333
3470,17.35,0.133333333333,0.783333333333
3471,17.355,1.0,1.08333333333
3472,17.36,0.1,1.38333333333
3473,17.365,0.633333333333,1.68333333333
3474,17.37,1.53333333333,0.0
3475,17.375,5.75,0.0
3476,17.38,0.0,0.0
3477,17.385,2.83333333333,0.0
3478,17.39,0.0,0.216666666667
3479,17.395,0.0,0.983333333333
3480,17.4,0.0,2.45
3481,17.405,0.0,4.43333333333
3482,17.41,0.0,6.53333333333
3483,17.415,1.7,0.0
3484,17.42,1.3,0.15
3485,17.425,0.0833333333333,0.966666666667
3486,17.43,0.0,2.05
3487,17.435,0.183333333333,3.25
3488,17.44,1.33333333333,4.45
3489,17.445,3.33333333333,5.65
3490,17.45,6.53333333333,5.61666666667
3491,17.455,11.8166666667,0.15
3492,17.46,0.0,0.916666666667
3493,17.465,1.3,0.0
3494,17.47,0.0,0.0
3495,17.475,0.1,0.233333333333
3496,17.48,2.05,0.833333333333
3497,17.485,1.78333333333,1.6
3498,17.49,0.0,2.68333333333
3499,17.495,1.25,3.88333333333
3500,17.5,3.43333333333,5.36666666667
3501,17.505,6.71666666667,0.2
3502,17.51,9.86666666667,1.4
3503,17.515,14.15,2.81666666667
3504,17.52,17.0666666667,4.31666666667
3505,17.525,21.25,0.0
3506,17.53,0.0,0.55
3507,17.535,0.966666666667,0.0
3508,17.54,0.0,0.0
3509,17.545,1.58333333333,0.0
3510,17.55,2.13333333333,0.0
3511,17.555,0.0,0.0833333333333
3512,17.56,0.0333333333333,0.516666666667
3513,17.565,2.63333333333,0.0
3514,17.57,0.0,0.0
3515,17.575,0.0333333333333,0.0
3516,17.58,0.0,0.0
3517,17.585,0.916666666667,0.0
3518,17.59,3.71666666667,0.0
3519,17.595,0.05,0.0
3520,17.6,0.0,0.0
3521,17.605,0.0,0.2
3522,17.61,0.2,0.566666666667
3523,17.615,2.16666666667,0.0
3524,17.62,0.0,0.0
3525,17.625,0.466666666667,0.383333333333
3526,17.63,0.166666666667,1.58333333333
3527,17.635,0.266666666667,3.08333333333
3528,17.64,0.0333333333333,4.86666666667
3529,17.645,1.26666666667,6.8
3530,17.65,3.78333333333,8.9
3531,17.655,1.86666666667,11.2833333333
3532,17.66,1.33333333333,0.0
3533,17.665,1.26666666667,1.1
3534,17.67,0.15,3.5
3535,17.675,2.16666666667,5.9
3536,17.68,5.2,8.3
3537,17.685,3.11666666667,10.7
3538,17.69,1.16666666667,0.0
3539,17.695,0.0,0.983333333333
3540,17.7,0.4,3.13333333333
3541,17.705,0.866666666667,5.83333333333
3542,17.71,0.0166666666667,8.53333333333
3543,17.715,1.3,11.2333333333
3544,17.72,1.08333333333,0.0
3545,17.725,0.0,0.966666666667
3546,17.73,0.0666666666667,3.28333333333
3547,17.735,0.583333333333,5.68333333333
3548,17.74,0.0,8.38333333333
3549,17.745,0.0,11.0833333333
3550,17.75,0.0,13.7833333333
3551,17.755,1.55,16.4833333333
3552,17.76,2.56666666667,19.1833333333
3553,17.765,6.9,0.05
3554,17.77,0.0,0.833333333333
3555,17.775,2.88333333333,0.0
3556,17.78,0.0,0.583333333333
3557,17.785,0.466666666667,1.88333333333
3558,17.79,2.88333333333,3.38333333333
3559,17.795,6.93333333333,5.15
3560,17.8,2.85,7.25
3561,17.805,3.06666666667,0.0666666666667
3562,17.81,11.9666666667,0.8
3563,17.815,0.0,1.2
3564,17.82,0.05,3.81666666667
3565,17.825,0.0,6.51666666667
3566,17.83,1.41666666667,0.0
3567,17.835,5.3,0.0
3568,17.84,9.75,0.0
3569,17.845,0.0,0.0
3570,17.85,3.26666666667,0.0
3571,17.855,0.0666666666667,0.133333333333
3572,17.86,0.0,0.733333333333
3573,17.865,0.0,1.4
3574,17.87,0.416666666667,2.55
3575,17.875,0.666666666667,3.91666666667
3576,17.88,0.45,5.98333333333
3577,17.885,2.98333333333,8.38333333333
3578,17.89,2.23333333333,11.0833333333
3579,17.895,1.08333333333,0.0
3580,17.9,0.0,0.466666666667
3581,17.905,1.25,0.0
3582,17.91,0.116666666667,0.0
3583,17.915,2.0,0.0
3584,17.92,0.0,0.0
3585,17.925,0.0,0.0
3586,17.93,1.21666666667,0.0
3587,17.935,0.1,0.0
3588,17.94,2.98333333333,0.0
3589,17.945,7.85,0.0
3590,17.95,0.0,0.766666666667
3591,17.955,0.0333333333333,2.11666666667
3592,17.96,1.41666666667,0.316666666667
3593,17.965,2.08333333333,1.73333333333
3594,17.97,0.25,3.76666666667
3595,17.975,1.3,5.91666666667
3596,17.98,0.183333333333,8.35
3597,17.985,2.45,0.0666666666667
3598,17.99,1.55,2.11666666667
3599,17.995,1.43333333333,0.0
3600,18.0,0.0,0.816666666667
3601,18.005,1.86666666667,0.0
3602,18.01,0.0,0.116666666667
3603,18.015,0.133333333333,0.416666666667
3604,18.02,2.86666666667,0.95
3605,18.025,6.43333333333,2.15
3606,18.03,10.1333333333,3.6
3607,18.035,7.93333333333,5.26666666667
3608,18.04,0.0833333333333,7.86666666667
3609,18.045,2.06666666667,0.25
3610,18.05,3.48333333333,2.41666666667
3611,18.055,1.6,0.0
3612,18.06,4.6,0.9
3613,18.065,5.86666666667,2.61666666667
3614,18.07,0.0833333333333,4.41666666667
3615,18.075,2.31666666667,6.21666666667
3616,18.08,6.31666666667,0.0
3617,18.085,0.0,0.6
3618,18.09,0.116666666667,1.91666666667
3619,18.095,1.91666666667,3.61666666667
3620,18.1,2.08333333333,5.41666666667
3621,18.105,0.0,7.43333333333
3622,18.11,2.46666666667,0.5
3623,18.115,2.48333333333,2.3
3624,18.12,0.15,4.1
3625,18.125,2.26666666667,5.9
3626,18.13,2.6,7.88333333333
3627,18.135,0.05,9.98333333333
3628,18.14,1.78333333333,12.0833333333
3629,18.145,1.75,14.1833333333
3630,18.15,1.51666666667,0.0
3631,18.155,1.71666666667,0.9
3632,18.16,0.0166666666667,2.28333333333
3633,18.165,1.86666666667,3.78333333333
3634,18.17,3.63333333333,5.28333333333
3635,18.175,0.05,6.78333333333
3636,18.18,2.26666666667,8.28333333333
3637,18.185,6.16666666667,1.68333333333
3638,18.19,0.0,0.8
3639,18.195,1.23333333333,0.0
3640,18.2,5.81666666667,0.0
3641,18.205,0.0,0.0
3642,18.21,2.53333333333,0.0
3643,18.215,0.0,0.0
3644,18.22,2.15,0.0
3645,18.225,6.61666666667,0.0
3646,18.23,0.0,0.0
3647,18.235,1.25,0.0
3648,18.24,0.0833333333333,0.116666666667
3649,18.245,2.2,0.0
3650,18.25,5.15,0.0
3651,18.255,2.88333333333,0.0
3652,18.26,0.666666666667,0.0
3653,18.265,5.31666666667,0.0
3654,18.27,0.0,0.0
3655,18.275,0.133333333333,0.0
3656,18.28,2.65,0.0
3657,18.285,1.9,0.0
3658,18.29,1.8,0.0
3659,18.295,0.1,0.0
3660,18.3,2.43333333333,0.0
3661,18.305,0.0,0.0
3662,18.31,1.01666666667,0.0
3663,18.315,0.0,0.0
3664,18.32,0.933333333333,0.116666666667
3665,18.325,3.76666666667,0.5
3666,18.33,2.8,1.1
3667,18.335,0.133333333333,1.7
3668,18.34,2.88333333333,2.3
3669,18.345,6.08333333333,2.9
3670,18.35,9.68333333333,4.36666666667
3671,18.355,14.0,0.0
3672,18.36,0.0,1.06666666667
3673,18.365,0.0166666666667,2.9
3674,18.37,1.78333333333,0.0666666666667
3675,18.375,1.85,0.666666666667
3676,18.38,1.4,0.0166666666667
3677,18.385,0.0,0.633333333333
3678,18.39,0.116666666667,1.76666666667
3679,18.395,2.53333333333,3.08333333333
3680,18.4,2.76666666667,4.91666666667
3681,18.405,0.15,7.26666666667
3682,18.41,2.78333333333,7.2
3683,18.415,7.38333333333,1.41666666667
3684,18.42,0.0,1.26666666667
3685,18.425,2.08333333333,0.0
3686,18.43,0.0,0.983333333333
3687,18.435,0.1,3.63333333333
3688,18.44,0.966666666667,6.33333333333
3689,18.445,0.116666666667,9.03333333333
3690,18.45,2.41666666667,11.7333333333
3691,18.455,2.15,14.4333333333
3692,18.46,2.25,0.0
3693,18.465,1.85,1.1
3694,18.47,0.15,2.6
3695,18.475,2.68333333333,4.1
3696,18.48,2.76666666667,5.7
3697,18.485,0.233333333333,7.5
3698,18.49,2.86666666667,9.53333333333
3699,18.495,3.25,11.6333333333
3700,18.5,2.11666666667,0.0
3701,18.505,0.0,0.733333333333
3702,18.51,2.15,0.0666666666667
3703,18.515,2.08333333333,0.366666666667
3704,18.52,1.23333333333,0.0
3705,18.525,0.05,0.0
3706,18.53,1.98333333333,0.0
3707,18.535,5.28333333333,0.0
3708,18.54,5.05,0.0
3709,18.545,1.43333333333,0.0
3710,18.55,4.73333333333,0.0
3711,18.555,8.03333333333,0.0
3712,18.56,0.0,0.0
3713,18.565,1.43333333333,0.0
3714,18.57,5.08333333333,0.0
3715,18.575,11.2833333333,0.0
3716,18.58,0.0,0.0
3717,18.585,0.0,0.0
3718,18.59,1.65,0.0
3719,18.595,3.7,0.266666666667
3720,18.6,0.933333333333,0.0
3721,18.605,0.366666666667,0.216666666667
3722,18.61,2.0,0.683333333333
3723,18.615,1.08333333333,0.0
3724,18.62,0.1,0.0
3725,18.625,2.43333333333,0.0
3726,18.63,5.73333333333,0.0
3727,18.635,4.5,0.116666666667
3728,18.64,1.01666666667,0.0
3729,18.645,0.116666666667,0.0
3730,18.65,2.45,0.0
3731,18.655,5.75,0.0
3732,18.66,9.05,0.0
3733,18.665,7.46666666667,0.0
3734,18.67,0.283333333333,0.0
3735,18.675,2.86666666667,0.0
3736,18.68,5.86666666667,0.0
3737,18.685,9.26666666667,0.0
3738,18.69,0.0,0.0
3739,18.695,1.5,0.0
3740,18.7,5.11666666667,0.0
3741,18.705,0.4,0.0333333333333
3742,18.71,3.76666666667,0.0
3743,18.715,0.0333333333333,0.0
3744,18.72,0.866666666667,0.0
3745,18.725,4.9,0.0
3746,18.73,0.0,0.0
3747,18.735,1.71666666667,0.0
3748,18.74,0.0833333333333,0.0
3749,18.745,0.2,0.0
3750,18.75,3.23333333333,0.0
3751,18.755,3.31666666667,0.0
3752,18.76,1.51666666667,0.0
3753,18.765,4.85,0.0
3754,18.77,0.0166666666667,0.0
3755,18.775,0.0,0.0
3756,18.78,1.73333333333,0.0
3757,18.785,2.73333333333,0.0
3758,18.79,0.2,0.0
3759,18.795,2.76666666667,0.0
3760,18.8,5.91666666667,0.0
3761,18.805,9.21666666667,0.0
3762,18.81,0.2,0.0
3763,18.815,2.73333333333,0.0
3764,18.82,3.73333333333,0.0
3765,18.825,1.05,0.0
3766,18.83,4.61666666667,0.0
3767,18.835,7.58333333333,0.0
3768,18.84,11.6333333333,0.0
3769,18.845,14.2,0.0
3770,18.85,17.4833333333,0.0
3771,18.855,21.5,0.0
3772,18.86,6.26666666667,0.0
3773,18.865,1.41666666667,0.0
3774,18.87,4.43333333333,0.0
3775,18.875,7.7,0.0
3776,18.88,0.116666666667,0.0
3777,18.885,2.0,0.0
3778,18.89,0.25,0.0
3779,18.895,3.55,0.0
3780,18.9,4.6,0.0
3781,18.905,0.466666666667,0.0666666666667
3782,18.91,0.866666666667,0.666666666667
3783,18.915,3.56666666667,1.26666666667
3784,18.92,2.55,1.86666666667
3785,18.925,0.383333333333,2.46666666667
3786,18.93,3.3,1.51666666667
3787,18.935,6.9,0.0
3788,18.94,0.0,0.0
3789,18.945,1.98333333333,0.0
3790,18.95,0.35,0.0
3791,18.955,1.91666666667,0.0
3792,18.96,6.53333333333,0.0
3793,18.965,13.1666666667,0.0
3794,18.97,0.25,0.0
3795,18.975,1.53333333333,0.0
3796,18.98,6.15,0.0
3797,18.985,0.05,0.183333333333
3798,18.99,1.63333333333,0.0
3799,18.995,0.0,0.0
3800,19.0,1.36666666667,0.0
3801,19.005,0.0,0.0
3802,19.01,0.0,0.0
3803,19.015,0.0,0.0166666666667
3804,19.02,0.0,0.316666666667
3805,19.025,0.0,0.816666666667
3806,19.03,0.0,1.41666666667
3807,19.035,1.15,0.0
3808,19.04,0.0,0.3
3809,19.045,0.0,0.9
3810,19.05,1.16666666667,0.0
3811,19.055,0.0,0.05
3812,19.06,0.0,0.5
3813,19.065,2.38333333333,0.0
3814,19.07,0.0,0.0
3815,19.075,0.0,0.166666666667
3816,19.08,0.966666666667,0.0
3817,19.085,4.05,0.0
3818,19.09,9.43333333333,0.0
3819,19.095,0.0333333333333,0.133333333333
3820,19.1,2.66666666667,0.0
3821,19.105,0.0,0.1
3822,19.11,3.16666666667,0.0
3823,19.115,0.0,0.316666666667
3824,19.12,0.05,1.21666666667
3825,19.125,1.31666666667,2.58333333333
3826,19.13,4.6,3.25
3827,19.135,2.2,5.33333333333
3828,19.14,0.0,7.43333333333
3829,19.145,0.0,9.53333333333
3830,19.15,0.0,11.6333333333
3831,19.155,0.166666666667,0.0
3832,19.16,0.0,1.15
3833,19.165,0.0,3.25
3834,19.17,0.433333333333,0.0
3835,19.175,0.0,0.983333333333
3836,19.18,0.0,3.08333333333
3837,19.185,0.15,0.0
3838,19.19,0.0,0.483333333333
3839,19.195,0.0,1.6
3840,19.2,0.733333333333,0.0
3841,19.205,0.0,0.0166666666667
3842,19.21,0.0,0.65
3843,19.215,0.866666666667,0.0
3844,19.22,4.15,0.0
3845,19.225,0.0,0.283333333333
3846,19.23,2.48333333333,0.0
3847,19.235,0.0,0.0
3848,19.24,0.0,0.0
3849,19.245,0.0,0.15
3850,19.25,0.0,0.783333333333
3851,19.255,0.783333333333,0.0
3852,19.26,3.95,0.0
3853,19.265,0.0,0.0
3854,19.27,1.81666666667,0.0
3855,19.275,0.0,0.0
3856,19.28,1.01666666667,0.0
3857,19.285,0.0,0.25
3858,19.29,1.75,0.0
3859,19.295,0.0,0.316666666667
3860,19.3,0.933333333333,0.0
3861,19.305,4.93333333333,0.0
3862,19.31,0.0,0.0
3863,19.315,1.15,0.0
3864,19.32,4.01666666667,0.0
3865,19.325,0.0,0.0
3866,19.33,1.46666666667,0.0
3867,19.335,0.0,0.233333333333
3868,19.34,0.0,0.833333333333
3869,19.345,0.95,0.0
3870,19.35,0.0,0.0833333333333
3871,19.355,0.0,0.583333333333
3872,19.36,0.0,1.71666666667
3873,19.365,0.933333333333,0.0
3874,19.37,3.96666666667,0.0
3875,19.375,0.0,0.216666666667
3876,19.38,2.2,0.0
3877,19.385,0.0,0.0
3878,19.39,0.133333333333,0.283333333333
3879,19.395,1.3,0.0
3880,19.4,0.0,0.383333333333
3881,19.405,1.13333333333,0.0
3882,19.41,4.71666666667,0.0
3883,19.415,0.0,0.283333333333
3884,19.42,0.0,1.25
3885,19.425,0.0166666666667,2.88333333333
3886,19.43,0.0,4.96666666667
3887,19.435,0.0,7.33333333333
3888,19.44,0.0,9.88333333333
3889,19.445,0.0,12.5833333333
3890,19.45,0.0,15.2833333333
3891,19.455,0.0,0.0
3892,19.46,1.05,0.0
3893,19.465,0.0,0.2
3894,19.47,0.0,0.5
3895,19.475,0.816666666667,0.0
3896,19.48,0.0,0.0
3897,19.485,0.233333333333,0.0
3898,19.49,0.0,0.0
3899,19.495,0.0,0.366666666667
3900,19.5,0.6,0.0
3901,19.505,4.25,0.0
3902,19.51,0.0,0.0
3903,19.515,0.0,0.0166666666667
3904,19.52,0.0,0.45
3905,19.525,0.0,1.23333333333
3906,19.53,0.0,2.25
3907,19.535,1.78333333333,0.0
3908,19.54,0.0,0.0
3909,19.545,0.633333333333,0.0
3910,19.55,2.75,0.0
3911,19.555,7.28333333333,0.0
3912,19.56,0.0,0.0
3913,19.565,0.0,0.183333333333
3914,19.57,0.0,0.733333333333
3915,19.575,0.0,1.61666666667
3916,19.58,0.0,2.75
3917,19.585,0.35,0.0
3918,19.59,0.0,0.216666666667
3919,19.595,0.0,1.25
3920,19.6,0.0,2.6
3921,19.605,0.0,4.68333333333
3922,19.61,1.56666666667,0.0
3923,19.615,0.0,0.8
3924,19.62,1.85,0.0
3925,19.625,0.0,0.166666666667
3926,19.63,0.0,0.833333333333
3927,19.635,0.0,1.73333333333
3928,19.64,1.01666666667,0.0
3929,19.645,3.78333333333,0.0
3930,19.65,0.0,0.0
3931,19.655,0.0,0.283333333333
3932,19.66,0.0,1.41666666667
3933,19.665,0.0,2.83333333333
3934,19.67,0.0,5.01666666667
3935,19.675,0.883333333333,0.0
3936,19.68,0.0,0.55
3937,19.685,0.0,1.45
3938,19.69,1.51666666667,0.0
3939,19.695,4.43333333333,0.0
3940,19.7,0.0,0.35
3941,19.705,0.0,1.26666666667
3942,19.71,0.266666666667,0.0
3943,19.715,0.816666666667,0.0
3944,19.72,1.98333333333,0.0
3945,19.725,0.0,0.0833333333333
3946,19.73,0.85,0.0
3947,19.735,0.0,0.466666666667
3948,19.74,0.0,1.48333333333
3949,19.745,0.0,2.68333333333
3950,19.75,0.0,4.05
3951,19.755,1.58333333333,0.0
3952,19.76,0.0,0.0
3953,19.765,0.95,0.0
3954,19.77,0.0,0.133333333333
3955,19.775,1.1,0.0
3956,19.78,2.53333333333,0.0
3957,19.785,7.05,0.0
3958,19.79,0.0,0.5
3959,19.795,0.0,1.91666666667
3960,19.8,0.0,3.8
3961,19.805,0.0,6.68333333333
3962,19.81,0.0,9.68333333333
3963,19.815,0.0,12.6833333333
3964,19.82,0.0,15.6833333333
3965,19.825,0.0,18.6833333333
3966,19.83,0.0,21.6833333333
3967,19.835,0.0,24.7166666667
3968,19.84,1.85,0.0
3969,19.845,0.0,0.766666666667
3970,19.85,0.0,2.86666666667
3971,19.855,0.116666666667,0.0
3972,19.86,0.883333333333,0.0
3973,19.865,0.0,1.16666666667
3974,19.87,0.0,3.56666666667
3975,19.875,0.0,5.96666666667
3976,19.88,0.233333333333,0.0
3977,19.885,1.56666666667,0.0
3978,19.89,0.0,1.01666666667
3979,19.895,1.98333333333,0.0
3980,19.9,0.0,0.466666666667
3981,19.905,0.0,1.06666666667
3982,19.91,0.0,1.85
3983,19.915,0.0,2.75
3984,19.92,1.23333333333,0.0
3985,19.925,0.0,0.283333333333
3986,19.93,0.0,0.966666666667
3987,19.935,0.45,0.0
3988,19.94,3.13333333333,0.0
3989,19.945,2.7,0.0
3990,19.95,0.0,0.15
3991,19.955,0.0,0.45
3992,19.96,0.0,1.0
3993,19.965,0.0,1.63333333333
3994,19.97,1.9,0.0
3995,19.975,6.2,0.0
3996,19.98,0.0,0.0333333333333
3997,19.985,1.1,0.0
3998,19.99,0.0,0.216666666667
3999,19.995,0.0,1.01666666667
4000,20.0,2.33333333333,0.0
4001,20.005,0.0,0.233333333333
4002,20.01,0.25,0.716666666667
4003,20.015,0.0,1.93333333333
4004,20.02,0.0,3.51666666667
4005,20.025,0.633333333333,0.1
4006,20.03,0.0,1.95
4007,20.035,0.0833333333333,5.11666666667
4008,20.04,0.0,8.41666666667
4009,20.045,0.0,11.7166666667
4010,20.05,0.0,15.0166666667
4011,20.055,0.883333333333,0.0
4012,20.06,0.0,1.26666666667
4013,20.065,1.7,0.0
4014,20.07,6.0,0.0
4015,20.075,11.9666666667,0.0
4016,20.08,0.0,0.183333333333
4017,20.085,0.883333333333,0.483333333333
4018,20.09,0.0833333333333,0.983333333333
4019,20.095,2.48333333333,0.333333333333
4020,20.1,2.23333333333,1.23333333333
4021,20.105,0.55,2.13333333333
4022,20.11,3.38333333333,3.03333333333
4023,20.115,2.23333333333,3.93333333333
4024,20.12,1.35,0.05
4025,20.125,4.63333333333,0.65
4026,20.13,0.0,1.25
4027,20.135,0.233333333333,1.85
4028,20.14,2.73333333333,2.45
4029,20.145,5.73333333333,0.0
4030,20.15,0.266666666667,0.25
4031,20.155,2.73333333333,0.55
4032,20.16,6.8,0.85
4033,20.165,8.73333333333,1.15
4034,20.17,11.7333333333,1.45
4035,20.175,8.56666666667,1.75
4036,20.18,0.433333333333,2.05
4037,20.185,0.283333333333,2.35
4038,20.19,0.883333333333,2.65
4039,20.195,0.566666666667,2.95
4040,20.2,3.65,3.25
4041,20.205,4.06666666667,3.55
4042,20.21,0.133333333333,3.85
4043,20.215,2.31666666667,0.0
4044,20.22,0.05,0.0
4045,20.225,0.45,0.216666666667
4046,20.23,0.45,0.516666666667
4047,20.235,3.21666666667,1.13333333333
4048,20.24,6.21666666667,2.03333333333
4049,20.245,9.21666666667,2.93333333333
4050,20.25,5.76666666667,3.83333333333
4051,20.255,0.266666666667,4.73333333333
4052,20.26,0.65,5.63333333333
4053,20.265,1.46666666667,0.0
4054,20.27,0.283333333333,0.0
4055,20.275,2.7,0.0
4056,20.28,2.11666666667,0.0
4057,20.285,1.26666666667,0.0
4058,20.29,0.116666666667,0.0
4059,20.295,2.3,0.0
4060,20.3,5.3,0.0
4061,20.305,3.78333333333,0.0
4062,20.31,0.283333333333,0.0
4063,20.315,2.93333333333,0.0
4064,20.32,0.583333333333,0.0
4065,20.325,0.133333333333,0.0
4066,20.33,2.35,0.0
4067,20.335,5.91666666667,0.0
4068,20.34,2.96666666667,0.0
4069,20.345,0.283333333333,0.0
4070,20.35,0.766666666667,0.0
4071,20.355,1.36666666667,0.0
4072,20.36,0.0666666666667,0.683333333333
4073,20.365,0.4,1.9
4074,20.37,1.65,0.116666666667
4075,20.375,1.78333333333,0.716666666667
4076,20.38,0.366666666667,1.31666666667
4077,20.385,1.36666666667,2.18333333333
4078,20.39,2.11666666667,0.0
4079,20.395,4.2,0.283333333333
4080,20.4,2.55,0.583333333333
4081,20.405,0.1,0.883333333333
4082,20.41,1.1,1.18333333333
4083,20.415,1.23333333333,0.0
4084,20.42,0.0,0.0166666666667
4085,20.425,1.91666666667,0.0
4086,20.43,0.333333333333,0.0
