,hour,A5N,A5E,A5S
462,2.31,1.77315472534e-15,6.84482302583e-16,3.47009598752e-15
463,2.315,1.63614935555e-15,6.95839058715e-16,3.3441047588e-15
464,2.32,1.83131038254e-15,0.357337968548,13.89
465,2.325,1.90991844911e-15,5.86825749219e-13,10.910075626
466,2.33,0.26683142367,2.8195659778,4.40806296856e-06
467,2.335,1.67489196623e-06,1.87899424433,3.60881394865e-15
468,2.34,7.21268555037e-15,0.730992430258,0.908859534942
469,2.345,2.83544782031,0.0338756795318,8.13744980314
470,2.35,0.000159640353894,3.87814185469,2.57918299417e-09
471,2.355,1.6143792405e-14,0.513137477202,2.91242589978e-15
472,2.36,2.42580267155e-15,3.54407393995e-10,6.69380708304
473,2.365,0.671028136527,4.59721253529e-16,13.89
474,2.37,0.637588572725,3.76004332771e-16,13.4710050495
475,2.375,5.70164203254e-14,0.0173891133872,13.89
476,2.38,2.33682956403e-15,1.47531771621e-05,13.89
477,2.385,1.91946641935e-15,7.63562928302e-16,13.89
478,2.39,1.89639815065e-15,8.79659109977e-16,13.89
479,2.395,2.09393644835e-15,8.65443263315e-16,12.3204464206
480,2.4,2.61256008718e-15,7.25498125658e-16,13.89
481,2.405,2.33937684032e-15,7.37562999181e-16,13.89
482,2.41,2.34482722031e-15,7.39174580597e-16,13.89
483,2.415,2.17140370024e-15,7.19042229344e-16,13.89
484,2.42,2.28674220719e-15,8.72641120704e-16,12.4559164438
485,2.425,1.89678603888e-15,4.96214533448e-16,0.0689678410667
486,2.43,2.01912283809e-15,1.70350662262e-09,13.89
487,2.435,2.01476300531e-15,2.32267073638,13.89
488,2.44,2.02295758575e-15,1.95232477109,10.9070472434
489,2.445,1.8712496552e-15,2.22209360575e-07,8.03575703435
490,2.45,0.545909629938,0.0660209845731,13.89
491,2.455,4.41896050709e-07,1.02994797317e-15,13.89
492,2.46,4.27929789321e-15,9.10618388107e-16,13.89
493,2.465,2.02373286673e-15,1.04517589705e-15,12.4964448048
494,2.47,1.9266446178e-15,0.00076414451864,1.70107980608e-06
495,2.475,1.82483829036e-15,1.06910611643e-15,3.41289073641e-15
496,2.48,1.92885870907e-15,1.06207777536e-15,2.05941070336
497,2.485,1.82052878922e-15,1.1375865689e-15,1.15669762851e-07
498,2.49,1.91628007753e-15,1.06174974876e-15,3.04931742824e-15
499,2.495,1.9443073804e-15,1.01370572353e-15,3.13361879559e-15
500,2.5,1.71466711148e-15,1.09896604465e-15,6.48679879168
501,2.505,2.13974430836e-15,1.12976636237e-15,7.26788822493e-05
502,2.51,1.81051934123e-15,1.13510932951e-15,1.76821301009e-14
503,2.515,1.87516313435e-15,1.06200544639e-15,8.09919112058
504,2.52,2.03756150425e-15,1.01794249368e-15,13.89
505,2.525,1.86237396876e-15,1.72382608932,13.7585564802
506,2.53,1.46768667497e-15,2.65833377345e-08,13.89
507,2.535,0.997234588892,7.54819057068e-16,13.89
508,2.54,1.33286419193,7.72838683418e-16,13.89
509,2.545,3.89840742412e-15,0.923394595904,6.90637606678
510,2.55,1.94436481463e-15,2.00955007883e-10,10.7268923765
511,2.555,2.00584168637e-15,3.68633314615,4.88778512482e-06
512,2.56,2.02224333946e-15,2.95144328336,8.07735149625
513,2.565,0.726518437911,2.22962414268e-09,13.89
514,2.57,0.0169610151723,1.39834615789,0.832119969622
515,2.575,1.0745021361e-09,1.25955538496,10.6265581637
516,2.58,1.71977175034e-15,1.44743802434,1.37025591076
517,2.585,1.82411887007e-15,2.13013623647,1.04722677785e-08
518,2.59,1.77805610442e-15,0.654944585877,0.0187598944326
519,2.595,1.82387463367e-15,1.54515780065,7.2458478586e-15
520,2.6,1.85664431872e-15,9.71422361682e-07,8.16830196667
521,2.605,1.91277427177e-15,0.439578878162,1.86213600976
522,2.61,2.01104140541e-15,0.225499572627,3.34453734053e-09
523,2.615,1.76050461173e-15,4.35387596451e-10,1.14135131295
524,2.62,1.47235182647e-15,8.78759254225e-16,2.23895665899e-09
525,2.625,1.95339033431e-15,7.51840266465e-16,7.26480376275
526,2.63,1.63007132198e-15,8.11554317939e-16,13.89
527,2.635,1.5573241563e-15,8.74201168579e-16,13.89
528,2.64,1.9749114308e-15,8.37088893835e-16,13.89
529,2.645,1.93815400388e-15,8.8858167047e-16,12.4889259934
530,2.65,0.756741455265,8.05328961993e-16,13.89
531,2.655,0.647634643989,7.92711449741e-16,13.89
532,2.66,1.35898058818,7.89378506011e-16,12.9414469316
533,2.665,3.78588393552e-10,2.8643289907e-07,2.80969314762e-06
534,2.67,2.44413694332e-15,1.05398534844e-15,1.09958010152
535,2.675,2.4201036616e-15,1.08410787469e-15,1.50780827006e-06
536,2.68,2.35354529603e-15,1.01575623302e-15,0.00342537999618
537,2.685,2.06467887297e-15,3.01031811244,2.67025281109e-10
538,2.69,2.39695029169e-15,0.517644172699,3.03580999029e-15
539,2.695,0.828426979324,3.08963322058e-10,7.67831869025
540,2.7,0.617230358306,3.68030299651,0.00147519175771
541,2.705,2.58191783888e-13,0.696188628209,5.48022549418e-14
542,2.71,1.87086918969e-15,1.21315732502e-07,0.0101761938318
543,2.715,1.94336671358e-15,8.10718485389e-16,7.77951469239e-14
544,2.72,2.0463193339e-15,9.03614516185e-16,2.81419557698e-15
545,2.725,2.53322290979e-15,8.73806126166e-16,6.51957021884
546,2.73,1.88033637951e-15,8.53991329186e-16,13.89
547,2.735,2.20742922338e-15,7.57891135885e-16,10.1789678619
548,2.74,2.10627889834e-15,8.60158454661e-16,13.89
549,2.745,2.02989375523e-15,7.80729381684e-16,13.89
550,2.75,2.04148757219e-15,8.0603562046e-16,0.0264131207111
551,2.755,2.26539780956e-15,8.49077153996e-16,13.89
552,2.76,2.29040604547e-15,8.29279310082e-16,13.89
553,2.765,2.18670871933e-15,8.36836235194e-16,13.89
554,2.77,2.18913162941e-15,8.60096249477e-16,13.89
555,2.775,2.25764392747e-15,7.18489984768e-16,13.89
556,2.78,1.17579031442,8.3364603029e-16,13.89
557,2.785,1.35538425319,8.44256301109e-16,12.2151673015
558,2.79,0.79801553806,9.78985134734e-10,13.89
559,2.795,6.15145621556e-05,2.30296275008,13.89
560,2.8,2.24501812788e-12,1.41457190185e-10,12.4561813137
561,2.805,1.83231948008e-15,1.50044520104,2.47666573309
562,2.81,1.06437585576,7.95562927999e-08,13.89
563,2.815,1.00919216261,3.52016529124,11.7492100097
564,2.82,4.62840170014,1.6569560856e-05,13.89
565,2.825,1.07250465605,6.55569526822e-16,13.89
566,2.83,7.00145153181e-06,2.30342515422,13.89
567,2.835,2.04187954117e-15,0.708104164066,8.98245897089
568,2.84,1.86307179756e-15,1.05124239865,0.000174397413318
569,2.845,1.37920126679,2.1516999446e-06,13.89
570,2.85,0.0680172449168,7.03022690513e-16,13.89
571,2.855,4.46575208196e-10,2.50139401418,13.89
572,2.86,1.75972438709e-15,1.67918974919,0.0546846026672
573,2.865,2.33420607286e-15,2.53137865785,2.16878876282
574,2.87,1.8521141494e-15,0.0122885937673,2.35301623766e-08
575,2.875,2.01204925176e-15,3.57095427754e-16,3.02649023922
576,2.88,2.06279332796e-15,3.54096381722e-16,1.64751792863e-07
577,2.885,2.00577219073e-15,3.08473085254e-16,0.000281949027699
578,2.89,0.120844127901,3.82447043999e-16,0.00308134334053
579,2.895,1.10157474666,3.15962665114e-16,0.00156061124017
580,2.9,1.27618389544e-08,3.49970199297e-16,5.56836586477e-08
581,2.905,2.07170971529e-15,2.13466572568,2.28424924904
582,2.91,0.59867777421,2.58565500696e-09,5.69939611214
583,2.915,2.29700614269,6.35480605005e-16,13.89
584,2.92,4.69745112945,6.89563773053e-16,13.89
585,2.925,0.782383352357,2.62004300114,11.5942951698
586,2.93,0.624489845634,0.672290861416,9.13059730293e-10
587,2.935,8.34206651324e-15,2.24479076108e-06,10.1026110005
588,2.94,0.484562031229,3.23688281394e-16,6.51892280961
589,2.945,5.28937981145e-06,4.74236319962e-16,1.52632186316e-12
590,2.95,8.60516516863e-15,4.54825957694e-16,7.88625178209
591,2.955,1.58386068496e-15,3.67623103846e-16,3.17984536517e-06
592,2.96,1.69494374844e-15,3.73864979452e-16,2.14434912326
593,2.965,1.77881866212e-15,0.140685474323,4.18082332369e-08
594,2.97,1.88904993761e-15,1.56006787643,3.38510058257e-15
595,2.975,1.65926395278e-15,0.602373709993,8.95261792426e-05
596,2.98,1.7153789344e-15,1.40847156735,0.288567271289
597,2.985,1.47095469088e-15,5.55204283565e-15,6.23673259223
598,2.99,1.53754368769e-15,4.58350737714e-05,0.401482666612
599,2.995,1.8033783984e-15,8.49082112852e-16,0.00132303945535
600,3.0,1.50902020039e-15,0.352457498274,2.82785220682
601,3.005,1.54139107635e-15,2.33538517553e-08,12.4046370032
602,3.01,1.42226169174e-15,1.94487070809e-12,7.29384243095
603,3.015,1.14036918518,7.82105710567e-16,8.75332582465
604,3.02,0.990664917376,0.223605308064,5.74804802324e-05
605,3.025,5.62350326592e-13,3.78146774083e-05,13.89
606,3.03,1.5733737802e-15,9.42136221069e-09,13.89
607,3.035,1.54632679086e-15,9.07399684342e-13,13.89
608,3.04,1.36941172326e-15,1.31518188375e-15,11.1609194518
609,3.045,1.37612515989e-15,9.05049748584e-16,13.89
610,3.05,1.40785460591e-15,1.24101101136,8.46424327296
611,3.055,1.40265211421e-15,0.000170897880754,13.89
612,3.06,0.0619348320687,6.83510264776e-16,11.9541487898
613,3.065,2.25063934165,6.38332464036e-16,13.89
614,3.07,1.61571739273,1.27772350577,1.93053075674
615,3.075,0.000968256191045,1.72892587519,2.79106787181e-10
616,3.08,5.39515247448e-15,2.26240261664,3.64221732542e-15
617,3.085,3.15614329608,1.20719018635e-10,13.3899779966
618,3.09,1.88324035013,0.435200891487,0.120766133865
619,3.095,2.16768211889e-06,1.7880881648,3.1590986377e-13
620,3.1,2.52837246299e-15,1.13394883877,3.72343184748e-15
621,3.105,2.43624236613e-15,0.352976626139,3.80330356763e-15
622,3.11,3.55047375093,1.98382436361e-11,13.5378319616
623,3.115,0.923856701704,0.784994580257,0.000305262646468
624,3.12,1.12412132099,2.76200258503,3.6562010442e-15
625,3.125,1.70608036213e-13,2.4612412791e-10,13.89
626,3.13,1.92542037517e-15,6.79388379649e-16,13.89
627,3.135,1.97397941181e-15,6.73524143294e-16,11.079996333
628,3.14,1.92956218158e-15,0.601593478456,0.325132581604
629,3.145,2.06543152679e-15,0.127476362,1.91231014378
630,3.15,2.05457705051e-15,6.28743126469e-09,13.6333962843
631,3.155,2.0869521478e-15,9.80946323324e-16,1.89357600754
632,3.16,2.01875033997e-15,0.0012781269409,0.00127298761976
633,3.165,1.79958986471e-15,7.89831517162e-16,13.89
634,3.17,1.93427016278e-15,0.259069917252,13.89
635,3.175,2.17292215014e-15,1.02091218362e-13,13.89
636,3.18,1.83417488378e-15,6.63082038114e-16,13.89
637,3.185,1.77121473494e-15,6.91278129963e-16,9.386873928
638,3.19,2.18234254224e-15,6.54417291597e-16,2.96223502411e-07
639,3.195,1.79840916951e-15,6.98158307609e-16,1.91906863404
640,3.2,0.154099847079,6.65427768215e-16,1.1490244802e-05
641,3.205,3.13433069316e-09,1.48568481319,3.38438774154e-15
642,3.21,2.0041847276e-15,1.57645000314,2.92061717187e-15
643,3.215,2.11726433982e-15,0.0331153991118,0.688216443487
644,3.22,2.0297727306e-15,0.000356489985682,1.03590222599e-12
645,3.225,2.05663415284e-15,0.590571838839,0.00108415194186
646,3.23,2.01031222759e-15,0.195497610418,2.36883372939e-15
647,3.235,0.413715250804,3.55782146939e-15,5.19298003453
648,3.24,1.26556723948e-08,1.18831875099,0.149581101244
649,3.245,1.51085014705e-15,1.15778055048e-08,0.000355165338033
650,3.25,1.6443745207e-15,0.0773520876821,0.0122081580472
651,3.255,1.54592029964e-15,0.862684264313,6.39810434533e-05
652,3.26,1.65946067404e-15,0.834091764387,1.9633323754e-15
653,3.265,1.66074454687e-15,4.21631999343e-14,1.97421514805e-15
654,3.27,0.206309997997,8.34488995542e-16,4.78551617147
655,3.275,1.45133376219,7.8035232241e-16,0.102901218975
656,3.28,1.51467606654e-09,7.5989524374e-16,0.335694969636
657,3.285,1.87863166081e-15,8.35469947496e-16,3.70877621878e-13
658,3.29,1.87279835316e-15,8.39702044621e-16,7.14767077175e-06
659,3.295,1.95167697889e-15,1.56149869601,1.93301867347e-15
660,3.3,1.84562956085e-15,0.394684236755,1.81574229941e-15
661,3.305,1.82260313151e-15,0.421770885867,1.64615175713e-15
662,3.31,1.50481890013e-15,1.15673799982e-15,3.84694946094
663,3.315,1.57345945067e-15,2.94666691182e-16,11.7641253414
664,3.32,1.49281408516e-15,2.6763058723e-16,13.89
665,3.325,1.48904405999e-15,2.77764266968e-16,13.89
666,3.33,1.93939856503e-15,2.66153167536e-16,13.2260176747
667,3.335,1.61366457081e-15,2.91636475913,6.61359324467
668,3.34,3.92269161572,7.08825261134e-12,13.89
669,3.345,1.85958709778,4.3279935703,13.89
670,3.35,9.65345244444e-10,1.90690656228,13.89
671,3.355,1.98590799644e-15,2.67443856993,13.89
672,3.36,1.30984895218,9.78283484296e-12,13.89
673,3.365,8.35504065138e-06,6.6126602853e-16,13.89
674,3.37,3.18527122413e-14,6.64895101974e-16,13.89
675,3.375,1.81253439398e-15,6.87583202862e-16,11.8964831385
676,3.38,1.85198411682e-15,6.129809719e-16,13.89
677,3.385,0.24237427706,5.67028567025e-16,12.2943571203
678,3.39,2.19191580839,7.39824297495e-16,13.3332749009
679,3.395,5.54149284218,6.40918637114e-16,13.89
680,3.4,8.09498336377,7.06489373281e-16,13.89
681,3.405,8.04224997534,6.0241476119e-16,13.89
682,3.41,9.91800876633,6.66303749437e-16,13.89
683,3.415,5.51771766884,6.10044288282e-16,13.3478985586
684,3.42,7.87054867833,7.03865393311e-16,13.89
685,3.425,4.58443345762,6.28185416734e-16,13.89
686,3.43,7.84964805917,6.16090543882e-16,13.89
687,3.435,7.78203210728,7.00445040496e-16,11.9939619053
688,3.44,8.41222101967,1.24739510624,13.89
689,3.445,7.77484386374,7.85449220393e-13,12.5060050545
690,3.45,2.64803435012,2.71120133826,6.26445787535e-11
691,3.455,0.687475252079,1.06395907633,3.54162893143
692,3.46,3.12176542619e-06,0.128027894404,5.51742942666e-09
693,3.465,2.65465068541e-15,1.2793152731,3.48766957371e-15
694,3.47,5.6329409195,2.09721532897e-07,13.0233432423
695,3.475,0.954998443474,2.95842305643,2.72462135905e-10
696,3.48,1.36750673586,1.07589313153,0.00949345186415
697,3.485,4.10925660435,4.65315507331e-09,13.89
698,3.49,0.0139718822745,1.31774756448,13.89
699,3.495,1.44976378258e-10,2.90961283806,13.89
700,3.5,1.97080807735e-15,6.84813508121e-05,13.89
701,3.505,1.94516052988e-15,1.00791713043e-15,13.89
702,3.51,1.9453343788e-15,7.91942875145e-16,12.7945707469
703,3.515,1.74958918137e-15,0.993114753993,1.05149761819
704,3.52,1.80996535585e-15,4.20108068051e-06,3.39174068637
705,3.525,0.459983629311,7.00605752645e-16,5.50282475726
706,3.53,1.72173916788,1.8120592794,6.83354877352e-07
707,3.535,2.06125829302e-08,0.77238003786,2.70398160979
708,3.54,5.11192468213,3.96584898259e-10,4.78937921508
709,3.545,8.03396324606,6.69187955067e-16,13.89
710,3.55,4.30532885906,1.21284885758,6.75661152056
711,3.555,4.88569398509,1.31061747456e-10,13.89
712,3.56,2.24682867402,3.66534396951,13.89
713,3.565,0.000144602940618,0.554764074441,13.89
714,3.57,2.18512336838e-15,2.44766843433e-08,13.89
715,3.575,1.80121543588e-15,8.32983332732e-16,13.89
716,3.58,1.73535901112e-15,8.49542209942e-16,11.7083612548
717,3.585,2.78787116505,9.07857812073e-16,13.8041054592
718,3.59,1.09541164913,1.50363283901,3.95797925856e-11
719,3.595,6.57128072813e-07,0.745331620659,4.3009037958e-15
720,3.6,1.94926782715e-15,4.61434939624e-12,13.89
721,3.605,1.99098003061e-15,6.54710427507e-16,13.89
722,3.61,0.055901449197,6.04547245001e-16,11.9522987921
723,3.615,0.0649834907823,1.11845468509e-06,0.0141510632839
724,3.62,3.7051876741e-08,1.25379414164,1.13535245083e-11
725,3.625,1.70379144973e-15,1.36428912031,0.335911298749
726,3.63,2.0722686815e-15,0.321026771818,4.1574963424e-10
727,3.635,1.93031774609e-15,0.719900965392,4.72073232339e-07
728,3.64,1.83564808429e-15,1.09191223645,3.46431758699e-07
729,3.645,1.55723991805,1.33914248602,6.31475891973e-08
730,3.65,0.983661602347,1.84030527561,1.95248974738e-15
731,3.655,0.00844811895098,0.4504309124,1.90776254947e-15
732,3.66,0.335648110291,4.43677438473e-12,4.21263471613
733,3.665,0.0267082644543,1.01241001468,0.182961119769
734,3.67,5.0932732343e-10,1.79501251104,5.65085574335e-08
735,3.675,1.83902969156e-15,2.89982152567,1.91587098775e-15
736,3.68,2.06777404034e-15,0.68406969817,1.92893908934e-15
737,3.685,1.71808828328e-15,1.2651881359,1.74734221311e-15
738,3.69,1.85755136194e-15,1.27594582795,1.73410236102e-15
739,3.695,2.10383100371e-15,0.00350244810868,4.13325541947
740,3.7,2.11815811539e-15,5.85316449388e-16,0.333048692252
741,3.705,2.55586813727,7.09620479198e-16,4.36476463667
742,3.71,0.229850903104,6.51123558294e-16,13.89
743,3.715,6.85188607496e-09,5.84572791248e-16,13.89
744,3.72,2.12645811713e-15,5.87987057829e-16,11.4378752684
745,3.725,2.10549904193e-15,5.53104962832e-16,12.9052270423
746,3.73,2.79982698089,5.56039635189e-16,13.1597275314
747,3.735,8.42491273328,5.97331076084e-16,13.89
748,3.74,8.19730839057,6.43171410866e-16,13.2322829653
749,3.745,9.78477533801,6.15216198195e-16,13.89
750,3.75,7.81398747268,5.64575324979e-16,13.3701900357
751,3.755,9.79891541503,5.94664240915e-16,13.3350519079
752,3.76,8.71289619808,5.72357988178e-16,13.89
753,3.765,7.21808411327,6.22019969325e-16,13.89
754,3.77,10.1775933712,6.4896912798e-16,13.6541463947
755,3.775,3.30114398194,1.11721379657,0.00201477103182
756,3.78,0.961816999954,2.06721927924,3.75928705266e-15
757,3.785,5.86890386778,5.23259107415e-08,13.89
758,3.79,3.22426506184,2.87874208775,6.71164072361
759,3.795,1.09278428755,0.852334534195,1.12176893579e-08
760,3.8,0.0011347575784,1.06742977593,3.36745210225e-15
761,3.805,0.310022157173,2.84041050447e-07,13.89
762,3.81,1.13684414526e-07,9.01325446264e-16,13.89
763,3.815,2.23073334018e-15,1.54489519863,13.89
764,3.82,1.92436119962e-15,0.0177738158554,10.0227831613
765,3.825,1.45448804196,1.84603356434e-14,13.89
766,3.83,0.894392232385,7.39113794226e-16,13.89
767,3.835,1.76219028909e-12,8.97870978905e-16,13.89
768,3.84,2.85130462818e-15,7.62621704133e-16,13.89
769,3.845,2.43622747921e-15,6.72613139757e-16,11.7345771703
770,3.85,2.32506439211e-15,0.318534588403,0.169112461968
771,3.855,2.58019646791e-15,0.828887634221,1.64099883101e-08
772,3.86,2.50640251739e-15,0.994392677936,5.28832959602e-05
773,3.865,0.396025841738,0.98829985988,0.00439530974711
774,3.87,1.5754855032e-08,2.01317558111,1.90071303072e-12
775,3.875,0.162947691926,0.000212213870247,4.57127124924
776,3.88,0.026016088065,1.73849794329,0.054137111399
777,3.885,1.84338601076e-12,0.808784425698,0.40329755995
778,3.89,2.01187623788e-15,0.173855741643,1.36912728231e-06
779,3.895,1.99478356865e-15,0.631184457298,1.9538339559e-15
780,3.9,1.70744954101e-15,0.78109771015,8.69477730106e-09
781,3.905,1.84929921077e-15,0.148105144305,1.91849943761e-15
782,3.91,1.73736730757e-15,1.65691798861,1.84241491368e-15
783,3.915,0.331759857558,7.45940751566e-08,4.52548045167
784,3.92,0.00422275748264,5.66097649682e-16,0.00225439544365
785,3.925,0.428286151304,6.65759813478e-16,0.378020203982
786,3.93,1.08901911021,6.1998660064e-16,2.78337083055e-11
787,3.935,1.2187065529e-05,6.41077133781e-16,1.8571543945e-15
788,3.94,1.27246168877,6.43502853114e-16,4.93645655252
789,3.945,4.07936798437e-07,6.69386754693e-16,1.35434119757
790,3.95,2.23965843312e-15,0.869809212708,6.81952000249e-06
791,3.955,2.53377358241e-15,0.0148979292059,2.51802779415e-15
792,3.96,2.28807548604e-15,5.96748167637e-16,0.00820418115348
793,3.965,2.32148391651e-15,5.08505750785e-16,4.20111288315
794,3.97,2.17718069764e-15,5.24727730342e-16,0.0133508169472
795,3.975,2.1967311096e-15,5.65269688762e-16,0.323281763425
796,3.98,2.22259015929e-15,4.70901307986e-16,4.6294652721
797,3.985,2.37319467625e-15,5.34907338735e-16,0.0531524995632
798,3.99,2.06755147962e-15,5.4718407955e-16,6.19443015463
799,3.995,2.00198645129e-15,5.10866748502e-16,4.54230626583
800,4.0,1.99444844342e-15,4.81707108808e-16,2.73095462405
801,4.005,1.73101229411e-15,5.37925891143e-16,2.31277920852e-07
802,4.01,0.685296504587,4.74627318503e-16,13.89
803,4.015,1.42865580719e-06,5.54529528156e-16,13.89
804,4.02,6.3162622105e-15,4.26974431807e-16,13.2883733919
805,4.025,1.65689337882e-15,4.80598605201e-16,6.22262279162e-14
806,4.03,1.60579059813e-15,5.36007463161e-16,3.54529876e-15
807,4.035,1.50137706958e-15,1.84098744765e-16,2.53954217294e-15
808,4.04,1.70606254539e-15,0.243298514047,13.89
809,4.045,1.44868002228e-15,6.98025828933e-15,11.2017570774
810,4.05,1.44670278386e-15,1.62830296083,0.535313445411
811,4.055,4.08665121689,0.000847369826815,4.17579009866
