,hour,A2N,A2E
689,3.445,5.45727427304,1.76598005886e-15
690,3.45,11.2977202326,1.29063619796e-05
691,3.455,6.30356754136,0.00148414397858
692,3.46,13.89,1.9777498709e-15
693,3.465,4.11508739177,1.05810701446
694,3.47,13.89,1.17655478607e-12
695,3.475,6.25995654476,4.72564453616
696,3.48,0.0,2.22691336602
697,3.485,13.89,0.203361535723
698,3.49,13.89,3.43515456951e-15
699,3.495,6.83584109989,1.46339377499
700,3.5,1.41265687207,0.0185308441875
701,3.505,6.81514907512,3.61593958802e-10
702,3.51,9.57372844125,0.61626846948
703,3.515,7.42912660931,1.15114946509e-08
704,3.52,13.89,8.95195130435e-06
705,3.525,13.89,1.83820336257e-15
706,3.53,13.89,1.80394274274e-15
707,3.535,7.56182677636,2.28936608639
708,3.54,13.89,0.0869586993238
709,3.545,3.88377578501,5.87435005948
710,3.55,6.14154599933,0.00659216595925
711,3.555,6.83996470459,1.8507823333e-11
712,3.56,0.00345372822829,6.20832919167
713,3.565,3.19236132399e-15,7.59137913198
714,3.57,2.12346300781,7.19530730362
715,3.575,3.26329156195,7.43362517622
716,3.58,0.135307270512,7.92859682847
717,3.585,10.0143136682,0.0276652535781
718,3.59,2.8997492055,6.28090068477
719,3.595,1.6379033172,7.88524148507
720,3.6,1.36307711845,7.06538220269
721,3.605,2.90224276023e-08,7.18918619612
722,3.61,13.89,5.2560733878
723,3.615,8.05252010802,8.04625298506
724,3.62,3.64162211164,6.7887986562
725,3.625,4.58852198368,1.38630576466
726,3.63,0.250188395196,4.95407454525
727,3.635,1.10264126608,7.79115590651
728,3.64,3.51775998362e-07,8.07539582732
729,3.645,5.66988690472e-13,8.16127327985
730,3.65,1.90043043093,7.59916749938
731,3.655,0.253798847068,7.74245709296
732,3.66,3.9593457578,0.00129915536842
733,3.665,9.40129889984,2.54991330367
734,3.67,1.32519630063,0.333103237613
735,3.675,4.64962771584,1.15623470852e-12
736,3.68,2.41566319819e-07,5.99473786408
737,3.685,1.49498210614,7.26984058422
738,3.69,1.83385060788,7.53517181931
739,3.695,0.0100462541238,7.79754298772
740,3.7,4.18785574323,0.126230133099
741,3.705,0.00264832268439,4.94557387947
742,3.71,2.47701923831,8.02575090217
743,3.715,9.60496578507,3.64096456587
744,3.72,0.865862236087,6.83120009183
745,3.725,0.23501036334,7.5150998298
746,3.73,1.40939232023,3.176392035
747,3.735,13.8210231587,1.67648213575
748,3.74,0.5231972281,6.83195068568
749,3.745,1.57762954826,1.65520490301
750,3.75,7.16329997568,1.60452508812
751,3.755,7.50041735658,0.00229088413907
752,3.76,2.1517231681,4.04922393784
753,3.765,0.00430591723927,6.75861693953
754,3.77,2.86335155345,7.52947980728
755,3.775,1.1475401443,7.87392779071
756,3.78,0.64164959485,1.78968881823
757,3.785,4.15416148292,7.24737323632
758,3.79,4.16173229612e-05,8.07961780438
759,3.795,2.21688322481,7.91678570841
760,3.8,1.74347978219,7.36468451724
761,3.805,0.0916926816683,8.33
762,3.81,7.41161500619,8.26408341322
763,3.815,0.143864620527,8.08316206622
764,3.82,0.224233880169,7.32872725812
765,3.825,0.546983701761,7.37679927347
766,3.83,0.387798189487,7.45886292437
767,3.835,5.09101316474,3.17230636332
768,3.84,8.33534566346,1.04428600605
769,3.845,7.01723073263,2.50131273046e-08
770,3.85,0.00325316691356,1.1419787172
771,3.855,3.94600804481e-15,7.42827549477
772,3.86,3.0947671623e-15,0.971602406037
773,3.865,9.3944076551,3.61115722733e-09
774,3.87,9.09618874281,0.653695062914
775,3.875,13.89,7.51962854699e-12
776,3.88,7.96826172039,2.06010386566e-15
777,3.885,2.43628519984,6.55439270052
778,3.89,8.79949694665,0.774643385727
779,3.895,9.05377398655,0.668008576416
780,3.9,13.89,8.33141954703e-08
781,3.905,9.60001349048,2.1842405835e-15
782,3.91,0.0,2.38240282943e-15
783,3.915,0.0804117344623,2.41399415262
784,3.92,13.89,0.0815997309736
785,3.925,13.0625551079,2.34589782792
786,3.93,13.89,0.0405997305326
787,3.935,13.89,3.42665630984e-09
788,3.94,6.80043292162,5.5654471145
789,3.945,6.24683474332,7.45658716484
790,3.95,12.5523285954,0.00398800316145
791,3.955,5.29139064009,7.5705741887
792,3.96,13.89,0.937959704021
793,3.965,6.73968886816,1.66106676473e-05
794,3.97,11.9242695193,0.6200801883
795,3.975,1.44490891491,5.36866719495
796,3.98,0.279841236949,8.00990133413
797,3.985,1.222689182,6.27150510253
798,3.99,1.44326802181,7.44061012743
799,3.995,0.124076491904,7.30413069676
800,4.0,5.14703973505,0.432020895819
801,4.005,0.946464734592,5.73264854967
802,4.01,2.55421415019,7.42749699945
803,4.015,10.2316388784,2.0983103211
804,4.02,2.70412889182,7.50430564991
805,4.025,0.455042417892,6.20155996529
806,4.03,0.0339626628423,7.25187181386
807,4.035,0.0,0.00634203916109
808,4.04,4.69743984786,0.747624885127
809,4.045,1.10635688318e-05,5.53202191174
810,4.05,13.89,0.141233980266
811,4.055,13.89,5.31409659131
812,4.06,12.7914409959,7.38954820038
813,4.065,4.0243379476,7.428345376
814,4.07,1.52269421169,7.2600026067
815,4.075,8.57912348594,2.68633967993
816,4.08,2.01336769666,1.4481502692
817,4.085,1.93746145756,1.48000603476
818,4.09,0.589139349731,6.8745999307
819,4.095,0.315947429466,7.35717987311
820,4.1,3.87047365449,0.498741588324
821,4.105,3.30338351752,1.41373715465
822,4.11,3.11379579688,5.29363475393
823,4.115,5.37364298943,0.957156816031
824,4.12,5.60001529288,0.84520023806
825,4.125,2.80516936005,0.736494751767
826,4.13,4.19559897773,0.740025096757
827,4.135,13.89,6.50255934837e-15
828,4.14,2.45012185256,3.23560777009
829,4.145,0.141004779779,6.90561322781
830,4.15,5.11654980166,0.0112293425536
831,4.155,1.65207618812,4.15104413684
832,4.16,1.7537695936,0.261135367868
833,4.165,1.55888282482,3.34024458659
834,4.17,0.340294127054,0.000287984141759
835,4.175,8.43197707739,1.84358160404e-15
836,4.18,2.06393977851,1.43625141291e-15
837,4.185,0.000625856998829,1.201329184e-15
838,4.19,2.11350291158,5.31533406642
839,4.195,1.88086455167,7.85690882095
840,4.2,4.25186263649,0.733254592778
841,4.205,3.77337428908,5.4069981527e-11
842,4.21,0.423445462366,2.02699426641e-15
843,4.215,0.145385450223,1.56917629911
844,4.22,10.8225961532,0.0126626636538
845,4.225,6.45085967291,1.30023464928e-10
846,4.23,13.89,1.25099989818e-15
847,4.235,4.58639643429,5.40218079083
848,4.24,0.00539892035167,7.59310312206
849,4.245,0.527074758408,7.24939550242
850,4.25,4.20797915021e-12,6.76107255533
851,4.255,8.43563157217,0.0191537309062
852,4.26,2.65568406326,5.35583444363
853,4.265,1.42790241585,7.88922209157
854,4.27,0.920560921747,7.49205397819
855,4.275,0.510700899254,7.65098336847
856,4.28,0.44485618298,7.59682982809
857,4.285,0.00038212162784,7.35558510434
858,4.29,2.32994635456,0.648505405564
859,4.295,0.140405708455,4.09510309317
860,4.3,1.69280756036,7.72120498586
861,4.305,0.00761076687616,7.94075704842
862,4.31,4.03609677137,3.19794741061
863,4.315,0.0135928031449,6.15403752638
864,4.32,13.89,1.30934876063
865,4.325,7.13122694417,0.724741096705
866,4.33,2.21433540364,0.801313688505
867,4.335,2.51837085028,2.88272354566
868,4.34,4.246063379,0.796005376423
869,4.345,13.89,0.69748486628
870,4.35,3.74366038721,1.62349009838
871,4.355,0.738036175712,0.00070651849667
872,4.36,1.41702799455,3.09071445957
873,4.365,1.11711201327,7.36413142254
874,4.37,2.53703592329,7.44151577847
875,4.375,0.271890847349,3.28345371457
876,4.38,0.184889896519,1.89044236963
877,4.385,2.51465760004,0.0057875204412
878,4.39,1.60767351612,5.87668147305
879,4.395,4.48269853648,0.686595812224
880,4.4,8.09817020455,6.40040633827e-08
881,4.405,4.32218975858e-09,6.19220157136
882,4.41,1.48775572405,0.00762605303174
883,4.415,2.48591708139,0.61579040173
884,4.42,1.28444574049,7.08610801526
885,4.425,0.661446668418,6.90904651533
886,4.43,6.27243458101,0.525400965647
887,4.435,3.0649078418e-09,9.23701364756e-09
888,4.44,0.921134110152,1.83779864071
889,4.445,2.5937855731,0.0493708293684
890,4.45,0.799312748047,7.45635888629
891,4.455,0.62081115939,7.06655132573
892,4.46,2.62704864094,1.63225734484
893,4.465,5.63594748107,0.000127235267231
894,4.47,1.1880749964,7.34045358285
895,4.475,0.663934351031,1.49682493062
896,4.48,3.03335456649,1.81292565004e-07
897,4.485,4.13725927611,0.971962583337
898,4.49,0.190962033101,1.04109584942e-06
899,4.495,13.89,1.62273271139e-15
900,4.5,7.31863376719,5.56040261793
901,4.505,3.882975835,0.855322570964
902,4.51,1.1911020875,0.00139033620947
903,4.515,0.0177281496112,0.0664586449487
904,4.52,1.7488372584,5.20669136987
905,4.525,1.25887400621,1.41704969803
906,4.53,1.85070270652e-05,7.70077349524
907,4.535,0.775427931093,7.7942998308
908,4.54,6.94675125701,0.0244366718725
909,4.545,7.74715611064,1.15778314769e-11
910,4.55,7.78882299312e-06,6.88477654324
911,4.555,5.9745714778,0.822183648834
912,4.56,3.40510396693,4.97677648793
913,4.565,1.21758593759,0.721533827709
914,4.57,13.89,6.01317895164e-12
915,4.575,13.89,1.96752931128e-15
916,4.58,1.78595741961,5.42585581434
917,4.585,3.84070217165,7.36258435127
918,4.59,1.86431184185,7.69211890949
919,4.595,0.997456800511,7.40421777868
920,4.6,3.43489719694,0.00666015067191
921,4.605,1.33700533798,6.35762162796
922,4.61,0.00330845045166,4.33456896589
923,4.615,2.11455217674,4.76449142561
924,4.62,0.776132536174,7.71440205968
925,4.625,1.35410255077,1.41617308275
926,4.63,1.94457847755,0.709985341168
927,4.635,4.45181483689,2.46765646867e-09
928,4.64,3.86951041082e-05,2.09038314085e-15
929,4.645,3.02993770248,1.50075811351e-15
930,4.65,1.894832475,1.64400871734e-15
931,4.655,0.539078764893,5.30071374446
932,4.66,5.10030559085e-05,7.42833469439
933,4.665,3.79056040042,0.755191371093
934,4.67,0.406873512606,1.60291312013e-08
935,4.675,4.60913016366,0.0020880026491
936,4.68,0.561105482131,0.874043249168
937,4.685,0.652964493012,7.51442620826
938,4.69,6.29831619293,0.46881185559
939,4.695,3.35101956595,0.467857047953
940,4.7,7.34695896751,1.86468437503
941,4.705,3.77545527223e-05,7.19781826814
942,4.71,0.421570090409,6.17408433401
943,4.715,7.76835955329,0.996581411992
944,4.72,2.19440850143,5.32582060535
945,4.725,13.89,0.0593849109967
946,4.73,0.905759355112,2.37117550867
947,4.735,0.15065559089,5.24261675431
948,4.74,2.01549852049,0.000526394416696
949,4.745,1.13609499943,3.49353146964
950,4.75,2.67591219066e-06,7.31578611668
951,4.755,6.15593302458,0.64163381233
952,4.76,13.585531231,0.75499500142
953,4.765,13.89,0.0042111979112
954,4.77,5.49755703952,4.59640813014
955,4.775,6.26529458049,0.715819567188
956,4.78,3.03885095567,3.28835375972
957,4.785,2.021534261,7.74744582491
958,4.79,3.98544450121,1.01487650843
959,4.795,7.66268731999,0.18379009238
960,4.8,3.64127482225e-07,2.33884032982e-15
961,4.805,4.17596016344,2.09093667309e-15
962,4.81,7.49817339786e-07,4.22852404601
963,4.815,0.653602583928,7.1242896741
964,4.82,0.420262356509,7.89888486454
965,4.825,13.89,0.0411075091556
966,4.83,10.1148666689,0.499221213827
967,4.835,12.6670624416,1.1205219651e-11
968,4.84,3.57849728551e-10,6.04784469646
969,4.845,0.900229229295,7.82989445448
970,4.85,0.0168680441974,3.56912042947
971,4.855,10.7223639497,1.39303018074
972,4.86,2.37107064459,5.98038697992
973,4.865,2.7725510022,7.51456822599
974,4.87,1.30755545546,7.6301279759
975,4.875,11.3406253697,0.284477769942
976,4.88,2.96723917514,6.42317483309
977,4.885,1.96387132292,0.4040659696
978,4.89,0.000546223390171,6.61387447019
979,4.895,10.2697478954,0.00440857692559
980,4.9,13.251203894,3.04137861507e-12
981,4.905,4.26241385919,5.60938308952
982,4.91,2.07008977416,6.83303332454
983,4.915,2.83693529728,7.56796882425
984,4.92,7.77656242833,0.000780950137084
985,4.925,6.2942770461,0.776739876502
986,4.93,3.60540442212,1.14036143171
987,4.935,0.932366961727,7.40716159138
988,4.94,1.19526753185,6.91753994088
989,4.945,5.55864042235e-09,7.43459668303
990,4.95,0.230489970376,2.23504880898
991,4.955,2.92569407016,4.91965026108
992,4.96,0.873917527866,0.612850810583
993,4.965,1.49542118104,5.87776294777
994,4.97,6.71841398432,0.559790344103
995,4.975,5.99540510582,2.95218341025
996,4.98,0.00567793680291,1.50625251884
997,4.985,2.17822987842,7.13865658684
998,4.99,5.74637978184,0.781472388694
999,4.995,13.3611609716,0.682517051206
1000,5.0,13.89,1.18289471326
1001,5.005,6.96047571273,3.47876821476
1002,5.01,2.93556906273,7.84793585689
1003,5.015,3.93453350505e-07,1.29421296613
1004,5.02,0.633427559668,0.11647598692
1005,5.025,1.00819723191,7.22977935885
1006,5.03,0.289853610405,1.35303278475
1007,5.035,2.18346841144,0.275603580326
1008,5.04,0.197994749743,3.84440841259
1009,5.045,1.42562295804,0.000613149648134
1010,5.05,0.939812227266,2.32037070017
1011,5.055,1.41586476295,0.878669567632
1012,5.06,1.51762949796,9.40028913917e-09
1013,5.065,1.77354481067,2.19011837714e-15
1014,5.07,0.225229725957,1.28316666678
1015,5.075,0.805817155884,1.20038984582e-07
1016,5.08,0.000152587415572,2.41643056403
1017,5.085,2.09900127649,0.00162576704908
1018,5.09,0.303376556416,1.25714909579
1019,5.095,3.59634689747,1.98254604326e-10
1020,5.1,7.04658095728,2.08504519829e-15
1021,5.105,13.89,1.95593177546e-15
1022,5.11,6.75501725927,2.04399913702
1023,5.115,13.89,0.000141580908634
1024,5.12,0.425475932841,5.49485713842
1025,5.125,0.0924061219538,4.87192275819
1026,5.13,3.73565188943,1.04686341551
1027,5.135,2.45688161596,1.2205983159
1028,5.14,3.53516684734,0.617882274969
1029,5.145,0.841301529729,5.23849170562e-10
1030,5.15,5.24716481977e-11,1.88161494099e-15
1031,5.155,1.06981596615,2.36551138263e-15
1032,5.16,4.17141520172e-10,0.330584108835
1033,5.165,0.852187760919,3.01789284911
1034,5.17,0.30991513394,1.5535251716
1035,5.175,0.754919783487,6.3921173905
1036,5.18,3.94716450254,1.37652521504
1037,5.185,12.6672477331,0.596276353007
1038,5.19,13.89,0.796934177354
1039,5.195,8.30763531779,5.21116108379e-12
1040,5.2,4.24252361899,4.10059019663
1041,5.205,0.460611992589,2.40940310013
1042,5.21,0.708424996928,2.22745654901
1043,5.215,5.32504613156,0.328068076641
1044,5.22,9.27971846511,2.85970485839e-05
1045,5.225,13.439943888,1.71776539577e-15
1046,5.23,11.0976849329,1.61297949832e-15
1047,5.235,6.40246488119,0.491325432383
1048,5.24,3.83994591403,1.16410094307
1049,5.245,3.48298630225,0.0695792155803
1050,5.25,1.41772942846,4.96896893748
1051,5.255,6.98334640993,0.697978586058
1052,5.26,2.47864706915,3.08794554079
1053,5.265,6.89935409103,0.00240023576368
1054,5.27,0.855616732421,0.934556251266
1055,5.275,1.83656813119,0.376193554474
1056,5.28,5.28307324391,0.819425943528
1057,5.285,0.000236766105669,9.27937026035e-07
1058,5.29,4.35937232342,1.5463309268e-15
1059,5.295,0.000181021767758,6.76538239584
1060,5.3,1.68660313676,8.0491780299
1061,5.305,7.26708420462,0.043630711782
1062,5.31,0.745782087309,4.63118675031
1063,5.315,0.571893098454,0.000436775219255
1064,5.32,4.44062560544,1.51106590078
1065,5.325,4.05638360231,3.53062689266e-05
1066,5.33,4.38011797866,7.2754449156e-15
1067,5.335,2.74315287918,1.18574830371
1068,5.34,5.16330060293,3.89213238156e-08
1069,5.345,2.71109125159,1.09971949535
1070,5.35,5.18151589583,5.02865730491e-07
1071,5.355,1.72308779475,0.463885298448
1072,5.36,0.0761180220153,2.98170586521e-08
1073,5.365,1.93849964495,0.496483176306
1074,5.37,9.04498546427,0.00245348520562
1075,5.375,4.43888480111,4.42962295167
1076,5.38,3.00022172031,2.74938064512
1077,5.385,13.89,0.000123964480037
1078,5.39,8.17367082589,4.57063526539
1079,5.395,2.37866671197,0.0600509446123
1080,5.4,0.00146222555849,3.00653698047
1081,5.405,4.28324891678,5.67073124603
1082,5.41,13.89,0.00905839521445
1083,5.415,3.73397256852,4.86548758451
1084,5.42,1.64097262521e-11,0.741196106442
1085,5.425,4.75144787844,1.60107025049
1086,5.43,0.313057811907,7.01947425088
1087,5.435,4.36972571991,0.517388336084
1088,5.44,4.06084428651,4.3545608868
1089,5.445,1.17016141635,0.996210753018
1090,5.45,1.71248379183,5.40584260965
1091,5.455,1.05169608396,1.08998591109
1092,5.46,4.45109727685,0.00289491392483
1093,5.465,1.23930300833e-09,1.76734190399
1094,5.47,2.51350399007,0.139522086739
1095,5.475,0.638337574379,7.23637626634
1096,5.48,3.44458832682,0.00100470781635
1097,5.485,6.56137516172,0.803471788664
1098,5.49,1.25801880338,3.38689031869
1099,5.495,2.16979688915,3.85377599338
1100,5.5,4.16661319687,0.065178078077
1101,5.505,2.73154597841,4.58950721955
1102,5.51,1.32165698435e-06,3.11647369046
1103,5.515,3.80001176092,0.0173541277706
1104,5.52,0.0780133886853,0.539269307389
1105,5.525,5.37514411293,3.41591513628e-05
1106,5.53,7.59194954496,0.497477539128
1107,5.535,13.89,0.456761837958
1108,5.54,8.32608215819,0.0523577774639
1109,5.545,1.94542378919,1.56092873865e-13
1110,5.55,12.9151742023,1.49101512677e-15
1111,5.555,9.63873782655,1.65983139392e-15
1112,5.56,0.0,1.47161996782e-15
1113,5.565,5.78041706851,2.00784343436
1114,5.57,5.89537850971,4.9540749388e-06
1115,5.575,3.72517487343,4.4389798113
1116,5.58,1.70405532137,7.21097458618
1117,5.585,5.05818741771,1.25963463012
1118,5.59,1.81474197461,1.78857722042
1119,5.595,1.90505555676,0.0175123322453
1120,5.6,0.893707560217,3.59953818874e-11
1121,5.605,1.41134012974,1.36362166427e-15
1122,5.61,0.00147792437729,6.87713741334
1123,5.615,1.32647087408e-08,0.965488393723
1124,5.62,1.89425277406,0.395253028684
1125,5.625,0.766693015729,0.532366884527
1126,5.63,4.46580921078e-06,7.07724462696
1127,5.635,2.75442671732,0.0164631178275
1128,5.64,1.72909504248,2.28588203109e-11
1129,5.645,0.627683280749,1.67969367245e-15
1130,5.65,4.72920914588,0.886313103391
1131,5.655,2.68210249353,0.39015221047
1132,5.66,2.14452299164,2.77262824217
1133,5.665,1.80174485922,0.78300786656
1134,5.67,1.03827207386,0.162274187252
1135,5.675,1.22496887583e-08,4.86197631948
1136,5.68,2.09126939063,0.321019121232
1137,5.685,4.73443821464,9.00074913101e-10
1138,5.69,2.19477310012,0.0683153537102
1139,5.695,5.30641351229e-05,0.0125417521684
1140,5.7,2.82503581996,1.70911276801
1141,5.705,0.0,0.676972188331
1142,5.71,5.55263395352,5.29441279699e-15
1143,5.715,3.25313746575,0.711829915064
1144,5.72,5.89563240227,0.00156525861281
1145,5.725,4.12172128842,1.10208123026e-13
1146,5.73,6.17220773425,1.36823287243e-15
1147,5.735,5.4885086359,1.31418231645e-15
1148,5.74,5.75992457631e-08,5.03298742552
1149,5.745,5.46031324024,3.03905601154
1150,5.75,3.24784058688,0.0185511813852
1151,5.755,7.94364234859,4.26067232378e-12
1152,5.76,8.35943615824,0.853428128697
1153,5.765,1.4509497518,4.29629534798
1154,5.77,9.46073365578,0.0111227862368
1155,5.775,3.87922397098,5.26299885005
1156,5.78,13.89,0.0233328189755
1157,5.785,5.04148632131,5.8054187721
1158,5.79,3.5661277176,6.70724297853
1159,5.795,3.43560878717,0.132363818653
1160,5.8,1.73264600387,1.41556561979
1161,5.805,7.74382183798,0.719317557813
1162,5.81,5.7821184978,0.607340737161
1163,5.815,3.49013125308,7.87826387987e-06
1164,5.82,3.54139797328,1.78642681876e-15
1165,5.825,7.13566608799,1.69945730554e-15
1166,5.83,0.00103495557983,4.88235123134
1167,5.835,1.14867477771,2.13019075573
1168,5.84,1.29074191124,6.29643991335
1169,5.845,0.0376241495339,0.0207587298794
1170,5.85,1.74675500018,4.90581353609e-12
1171,5.855,1.48134497313,0.761387232858
1172,5.86,5.40559050466,1.48508246691e-13
1173,5.865,8.17810594698,1.90885188797e-15
1174,5.87,4.73637945446,2.13227184975
1175,5.875,1.62472017556,6.95523104945
1176,5.88,0.206871948743,5.90941164624
1177,5.885,0.399014114314,0.119745974475
1178,5.89,4.87726238368,1.04033000219
1179,5.895,0.688441346691,1.19940766105
1180,5.9,0.803543358794,7.30478089398
1181,5.905,0.875969828066,5.44945150065
1182,5.91,0.817266587352,1.11375679142
