,hour,A1N,A1E
696,3.48,4.69008193064,6.05520119957
697,3.485,10.7974478472,0.00711016443828
698,3.49,13.34433672,0.760852136326
699,3.495,10.7915823472,1.54661592806e-11
700,3.5,3.89271768742,4.97705652859
701,3.505,1.75233184664,7.86602491808
702,3.51,5.85991337427,5.448630142
703,3.515,9.47240468277,2.00110209082
704,3.52,13.1903708209,2.39305938963
705,3.525,13.0877183016,0.956905406159
706,3.53,2.13820143054e-05,6.28733501747
707,3.535,10.8602216727,3.10277322747
708,3.54,12.4344292339,1.4456484498e-13
709,3.545,12.9247682172,2.99559624491e-06
710,3.55,12.5085543181,1.35986243076e-15
711,3.555,2.93400147173,5.89233777195
712,3.56,8.68777517315,3.02450495094e-05
713,3.565,12.1192839099,4.65646106977e-15
714,3.57,11.5482243209,2.09497724857e-15
715,3.575,3.50523338111,7.71688094006
716,3.58,9.43407758842,1.41387674805e-09
717,3.585,11.5290893713,4.25068093402e-05
718,3.59,9.31310950937,2.0322743397
719,3.595,12.4418777698,0.000662028753537
720,3.6,13.8192905969,2.65561409422e-14
721,3.605,11.7148624564,1.35830833197e-15
722,3.61,2.53271271013,5.44334357482
723,3.615,11.4058817187,0.000121992487564
724,3.62,1.91537145367,4.68664920573
725,3.625,6.16858932898,0.869543215352
726,3.63,11.4071147356,2.08899569298e-07
727,3.635,2.8531536497,4.99298880879
728,3.64,13.89,0.00349022333024
729,3.645,5.96320831239,5.5495684122
730,3.65,3.43273900475,8.27546338287
731,3.655,13.89,5.04169154284
732,3.66,13.89,3.95812156546
733,3.665,12.3703542417,0.949683840294
734,3.67,2.55298296267,4.86295798852
735,3.675,9.24952250395,1.1060109268
736,3.68,1.82409729939e-05,7.60463479186
737,3.685,13.89,4.170964142e-05
738,3.69,13.89,2.23896326286
739,3.695,12.9254747598,3.04998380782e-09
740,3.7,9.45252754583,1.19740037934e-15
741,3.705,13.1533774471,1.12231375891e-15
742,3.71,10.9168187416,9.04450687026e-16
743,3.715,11.7846908215,9.89263963128e-16
744,3.72,5.97837248075,8.33
745,3.725,9.61675593141,8.33
746,3.73,4.33735420629,7.82279094092
747,3.735,0.712893759775,7.85935469608
748,3.74,5.39429675198,8.66026580343e-08
749,3.745,1.06418195774,8.07602998569
750,3.75,7.14285023441,5.12298626852e-10
751,3.755,3.87927095265,8.33
752,3.76,0.0556482715266,8.33
753,3.765,0.0170746380934,8.33
754,3.77,1.70816641439,8.33
755,3.775,3.9386852053,8.33
756,3.78,0.775894397605,8.33
757,3.785,3.82059991113,8.33
758,3.79,8.48050469182,8.12088188533
759,3.795,13.3198569548,0.0482484476229
760,3.8,11.7646426152,4.00185612777
761,3.805,4.22822660056,8.33
762,3.81,1.63351858652,8.33
763,3.815,0.821311133414,8.33
764,3.82,4.52056921268,8.33
765,3.825,10.0766021512,3.91108711626
766,3.83,11.5090886733,9.48693540132e-13
767,3.835,12.1182332649,3.28262519073e-15
768,3.84,12.7115582591,1.91930687798
769,3.845,12.56031356,3.95574355445e-09
770,3.85,11.1936308214,0.39617237167
771,3.855,0.00156969294994,8.20684242625
772,3.86,7.43800992693,6.42063728864e-07
773,3.865,13.4762100375,0.0891086758914
774,3.87,13.1645738705,6.78758004154e-06
775,3.875,13.7300167524,3.89922511569e-05
776,3.88,6.05268036361,7.75478737497
777,3.885,13.4682597858,3.75705451155e-06
778,3.89,13.8331875776,2.31323200155
779,3.895,13.89,1.36363458754
780,3.9,13.89,0.519593575671
781,3.905,5.64218142628,4.79013274135
782,3.91,13.1979521956,1.35560166196
783,3.915,13.89,0.000139850443908
784,3.92,11.7543288377,1.20844369261e-15
785,3.925,8.97852141883,1.34820951219e-15
786,3.93,3.28673585416,6.81041881405
787,3.935,1.36061152074,8.33
788,3.94,1.2425387922,8.33
789,3.945,4.32750260071,8.33
790,3.95,1.6868078843,7.94842997861
791,3.955,8.11891760257,1.16195102147e-06
792,3.96,1.89815274707,8.33
793,3.965,0.403990540966,8.33
794,3.97,2.63290559871,8.33
795,3.975,6.7983602861,8.33
796,3.98,13.0780145548,8.33
797,3.985,12.8576014851,8.33
798,3.99,13.0727050714,8.33
799,3.995,11.3891413088,8.33
800,4.0,10.1211348511,8.33
801,4.005,4.23888946371,8.33
802,4.01,10.988240758,8.33
803,4.015,7.51399145376,8.33
804,4.02,5.46830094958,8.33
805,4.025,1.78021959644,8.32668090971
806,4.03,0.508453781117,7.85918861166
807,4.035,0.424885707383,8.33
808,4.04,1.38110897447,8.00776094982
809,4.045,3.7040624783,8.33
810,4.05,1.01351446357,7.53402701944
811,4.055,3.06985449352,3.66660237507
812,4.06,9.56352890504,0.960515807035
813,4.065,4.17099671327,6.18710986315
814,4.07,6.26263215048,1.38875247862e-11
815,4.075,8.27172973039,6.19694860759e-05
816,4.08,2.72878674895,8.33
817,4.085,4.43998114673,8.33
818,4.09,2.64152414324,8.33
819,4.095,1.74139016109,8.26932940392
820,4.1,2.11035875583,8.33
821,4.105,4.64932019763,7.77586085185
822,4.11,8.40467417062,0.000749159161431
823,4.115,0.0130761128056,2.01722996232
824,4.12,2.50902520198,5.72219022395
825,4.125,2.40491272253e-06,8.33
826,4.13,7.30072702674,7.61269425705
827,4.135,7.3042999121,4.63544147643
828,4.14,6.48355985509,0.00882710839812
829,4.145,3.13435242808,1.6200448583
830,4.15,1.2085800339,0.729092125383
831,4.155,1.78096645393,1.62174048098e-15
832,4.16,0.944210039588,5.51374681413
833,4.165,2.08280242584,7.10868160466
834,4.17,2.87702589002,3.71433286187
835,4.175,5.02739374641,5.34370417143e-08
836,4.18,1.81588335665,2.05841188756
837,4.185,3.33686200374e-09,3.44918787533
838,4.19,5.44745880127,2.01479362488e-07
839,4.195,4.2598232808,8.33
840,4.2,4.96273594809,7.42344430052
841,4.205,0.00677292778813,0.00692620644504
842,4.21,2.50442528167e-11,8.33
843,4.215,1.64787243125,7.32036365288
844,4.22,8.16384213769,0.00263390684368
845,4.225,4.67500826719,4.37044070794e-10
846,4.23,1.94639605691,2.43385273032
847,4.235,8.06705090841,1.40061685183e-07
848,4.24,10.3254829551,2.27954426406e-15
849,4.245,0.628330333714,0.000103237088684
850,4.25,1.41465150525,8.33
851,4.255,0.370986611572,2.14026701072e-05
852,4.26,2.84884920712,3.87857379621
853,4.265,0.814583410429,2.43491822575
854,4.27,0.64100044822,2.54712070742e-12
855,4.275,4.25006972023,1.73390922973
856,4.28,1.74667345537,8.42452891518e-09
857,4.285,1.47094271434,6.92886124807e-09
858,4.29,2.01961002824,1.20226111749
859,4.295,2.78059572102e-06,6.89440367471e-05
860,4.3,1.78070875025,0.808133554145
861,4.305,2.17621902666,5.42499942066
862,4.31,1.11535530463e-09,8.33
863,4.315,5.45915887782,8.33
864,4.32,13.1630483236,7.78880665083
865,4.325,3.2620204347,8.33
866,4.33,8.31381861834,8.33
867,4.335,11.8871353805,8.30574754537
868,4.34,11.4845775382,0.0336623632453
869,4.345,3.6620984285,8.33
870,4.35,3.5641717629,3.94812493208
871,4.355,7.17248211141,2.33904605073
872,4.36,2.80667944441,2.0736412762
873,4.365,1.90984587214,0.000386347627159
874,4.37,1.23492676705,7.52371567527
875,4.375,1.2849061075,6.06233491496
876,4.38,6.11062051758,1.78718161961e-08
877,4.385,0.00166139134258,1.54237174046
878,4.39,0.458437026618,1.00068414373
879,4.395,2.09814218359,5.90998600969
880,4.4,0.549966736822,1.07469895307e-07
881,4.405,5.27946747425,1.06589177268
882,4.41,1.65374492303,3.21734978602e-09
883,4.415,1.14935495784,1.15640161779e-15
884,4.42,2.86198537135,5.65258124787
885,4.425,3.18640670282,0.00554913609706
886,4.43,1.05264743029,4.94974900412
887,4.435,5.99675743736,0.17909596823
888,4.44,4.31627527224,3.48099807901e-13
889,4.445,2.88834586198,1.44709950266e-15
890,4.45,4.42307185468,1.81000349341e-15
891,4.455,3.8026662491,1.84685088548e-15
892,4.46,0.445867767131,1.85195556898
893,4.465,5.101584778,0.00115858634182
894,4.47,5.61620049177,1.52182637067e-07
895,4.475,3.35589635992,1.35616311848e-15
896,4.48,9.07585773808,1.59354726522e-15
897,4.485,10.0020735618,1.36757674578e-15
898,4.49,8.80670366368,1.46008539168e-15
899,4.495,5.01410929363,5.07147008613
900,4.5,9.24236710335,0.0243490843377
901,4.505,2.76362322718,1.52875513685
902,4.51,0.76522771352,2.71105315639
903,4.515,6.05416308789,0.00591690673715
904,4.52,5.90101827612,0.000151697537279
905,4.525,1.31991081478,2.10930910054
906,4.53,0.77151863963,7.77143956825
907,4.535,6.45872772344,0.000452185536554
908,4.54,8.24841060735,1.65803103037e-13
909,4.545,3.59059131503,3.03000824472
910,4.55,0.511034345968,1.16924852678
911,4.555,5.60144629267,0.000241796929499
912,4.56,7.00017852971,0.949680870491
913,4.565,6.00076938747,0.890635693373
914,4.57,9.44319287626,6.26416619833e-09
915,4.575,2.05639123953,1.00239358382e-06
916,4.58,2.4836956676,0.547569551868
917,4.585,5.659814965,0.0116008092566
918,4.59,12.3165681473,2.51876295985e-11
919,4.595,6.33004934329,1.00516264044
920,4.6,3.00200399202,1.58489316757e-15
921,4.605,3.75565964101,1.01162259664
922,4.61,3.97751174111,8.51350853165e-12
923,4.615,4.56663765473,1.33593689424e-15
924,4.62,11.5474651762,1.62641812845e-15
925,4.625,9.63412123152,1.7570612611e-15
926,4.63,5.05278390176,0.631479830654
927,4.635,11.0340819277,0.00709630798372
928,4.64,4.61432106414,5.56111381587
929,4.645,13.89,0.0022619416486
930,4.65,0.000508855427852,2.74682757454e-12
931,4.655,12.3846449393,1.06294013055e-15
932,4.66,10.3785325371,7.99494483268e-16
933,4.665,7.74623319182,2.62188661165
934,4.67,1.95936759086,1.70112141195
935,4.675,0.680496409436,2.02147843662
936,4.68,7.19027699579,0.00336694097755
937,4.685,13.89,1.10295910342e-12
938,4.69,8.8658932349,2.70176548923
939,4.695,2.50143884273,0.707142069891
940,4.7,6.55601623423,0.27644872543
941,4.705,2.61638914733,1.32515981584e-13
942,4.71,1.79976525298,2.46326168655e-06
943,4.715,2.77482420066,3.96665651264
944,4.72,2.10660224805,0.0330890009964
945,4.725,7.74307139364,0.351984075317
946,4.73,9.98639901985,4.37533223294e-09
947,4.735,6.74684355761,1.74727126981e-15
948,4.74,9.7739199477,1.47535280623e-15
949,4.745,1.20982255675,2.18435793073
950,4.75,9.85436615874,0.674350020258
951,4.755,4.86470121277,4.82062983387
952,4.76,0.778592065949,2.24922723025
953,4.765,6.08333380982,8.66639665505e-05
954,4.77,10.0658442989,1.02469408034
955,4.775,2.61676401004,4.09663136215
956,4.78,7.53399494841,0.00236080327038
957,4.785,2.16910535292,4.81635844453
958,4.79,0.18004337946,7.40949262823
959,4.795,4.87377661941,0.00829553198865
960,4.8,6.67955933059,0.000413848479951
961,4.805,0.029211180745,1.38431066634e-15
962,4.81,2.11850564468,1.06531391861
963,4.815,4.15296022338,0.00227226747718
964,4.82,2.77003182186,2.81779455386
965,4.825,1.42419336619e-09,2.13358326471
966,4.83,7.35614399926,0.0068441323755
967,4.835,6.49381420788,1.13446029699e-11
968,4.84,1.58724728118,9.07943234113e-16
969,4.845,1.25320463779,1.05976961875e-15
970,4.85,2.45944151386,1.21463164553e-15
971,4.855,1.70699267914,1.00819141406e-15
972,4.86,2.30415236219,1.15295025938e-15
973,4.865,7.42945560816,1.07170579552e-15
974,4.87,2.06278342717,5.49555311258
975,4.875,7.21494245775,0.00310565851671
976,4.88,0.138443694734,5.14404600916
977,4.885,2.95439324289e-08,7.91460765255
978,4.89,5.05590472186,9.46620439331e-05
979,4.895,3.72615404393,0.905604215708
980,4.9,6.67936932517,8.01800596522e-09
981,4.905,10.6893560358,1.33339122657e-15
982,4.91,6.80721559101,1.75057077674e-15
983,4.915,4.47067846339,1.09087384506
984,4.92,13.8046241157,0.00023531282274
985,4.925,13.89,1.66777061942e-14
986,4.93,8.88123869933,6.12665671745
987,4.935,9.90082392101,0.00367444431937
988,4.94,2.64037815873,4.84978785644
989,4.945,4.26125456393,7.11509129354
990,4.95,5.76091454729,3.99790687064
991,4.955,10.0649648222,4.33710133805e-07
992,4.96,1.61654400471,3.03571186707e-15
993,4.965,13.89,2.26480732063e-15
994,4.97,13.1418462464,1.98450712497
995,4.975,8.69661061966,0.00366919546159
996,4.98,13.89,0.371009099454
997,4.985,13.1593840751,0.59745799142
998,4.99,13.89,1.57076579029e-05
999,4.995,4.81170788326,6.20465618014
1000,5.0,4.81144834652,8.33
1001,5.005,0.0261962026697,8.33
1002,5.01,12.3654250373,8.33
1003,5.015,6.22744861162,8.02027985429
1004,5.02,9.95394758635,0.0130732894668
1005,5.025,1.30039420191,3.34706775363e-15
1006,5.03,3.4167133815,8.33
1007,5.035,2.49530993305,8.33
1008,5.04,8.43281299243,7.12198520631
1009,5.045,2.64683780998,8.33
1010,5.05,6.8476335022,4.80765923647
1011,5.055,6.08745666966,8.4376546865e-11
1012,5.06,2.39375300011,3.42556055082
1013,5.065,5.06270036539,1.00650849259e-07
1014,5.07,1.56659647565,2.18158012128e-15
1015,5.075,1.59730037308,0.000133932056969
1016,5.08,4.4248521691e-07,8.33
1017,5.085,5.93970038463,0.00315425075734
1018,5.09,8.061816298,8.59987125768e-05
1019,5.095,2.12884907459,4.00912104965
1020,5.1,1.00402719864,1.91861979774
1021,5.105,5.967970555,0.00103966936414
1022,5.11,0.956687452831,1.49334838492
1023,5.115,2.62645351963,0.000102668478694
1024,5.12,0.000374160796987,5.18890719445
1025,5.125,2.07822969952,2.05296900601
1026,5.13,1.69558990334,7.57918731564
1027,5.135,2.36112448218,8.33
1028,5.14,6.33250101949e-05,7.48977099235
1029,5.145,1.15250589437,8.33
1030,5.15,1.05969462109,8.33
1031,5.155,3.92664869463,8.33
1032,5.16,1.96095853696,8.33
1033,5.165,4.45070647101,8.33
1034,5.17,5.2948696011,8.33
1035,5.175,8.79655106233e-05,8.33
1036,5.18,0.00443012855641,8.33
1037,5.185,4.96291426982,7.97661926287
1038,5.19,3.11042955928,8.33
1039,5.195,0.807664466853,7.9951374877
1040,5.2,0.747238914247,3.54258305845
1041,5.205,1.40970850088,6.84155600592
1042,5.21,1.34176981756e-09,8.33
1043,5.215,4.28664881723,8.33
1044,5.22,0.853807562942,8.33
1045,5.225,1.38096612653,8.33
1046,5.23,0.0388437896178,8.33
1047,5.235,2.87601952776e-11,8.33
1048,5.24,3.34458441162,8.33
1049,5.245,1.61687366492,8.33
1050,5.25,4.32565881481,3.88449622176
1051,5.255,3.63532605468,1.8887370833e-05
1052,5.26,4.04859303738,1.6584758482
1053,5.265,2.9588987112,2.4055456065e-15
1054,5.27,1.08800798413,2.07537950424
1055,5.275,4.96081222934,1.14118243298e-06
1056,5.28,2.09151396947,2.46292474073
1057,5.285,1.28792428263,8.33
1058,5.29,4.40096236615,8.33
1059,5.295,1.4416709185,8.33
1060,5.3,1.11928158989e-09,8.33
1061,5.305,3.5748462811,8.33
1062,5.31,3.13309454541,8.33
1063,5.315,2.52273103988,7.21535473042
1064,5.32,0.0240019275314,8.33
1065,5.325,4.60280959278,7.78579903279
1066,5.33,3.21829829367,8.33
1067,5.335,0.000683319760907,8.33
1068,5.34,2.51044522088,4.11755684236
1069,5.345,1.93246836205,8.33
1070,5.35,3.4927288015,8.33
1071,5.355,0.522314784667,8.33
1072,5.36,2.12567011514,8.33
1073,5.365,2.46325716835,8.33
1074,5.37,1.23157644432,7.58736115314
1075,5.375,3.50265122984,1.08014953675e-11
1076,5.38,1.00195608693,8.33
1077,5.385,5.23494393021,8.33
1078,5.39,0.00601171793438,7.90926406919
1079,5.395,2.92062350313,1.06552449786e-05
1080,5.4,1.58643304393,2.02148739023e-15
1081,5.405,0.111958313681,2.93815830122
1082,5.41,3.73095154152,1.19658603878e-13
1083,5.415,1.48942837329,1.50707958661e-15
1084,5.42,1.68217034574,2.35372701922e-15
1085,5.425,2.6042016513,8.33
1086,5.43,7.78675427402e-10,8.33
1087,5.435,4.01901451853,8.33
1088,5.44,2.79294240012,8.33
1089,5.445,0.704955568613,8.33
1090,5.45,0.63103012999,8.33
1091,5.455,8.99182099978,8.33
1092,5.46,4.72421107293,2.83548524924
1093,5.465,2.38602452307,4.64010695798
1094,5.47,8.40490111287e-13,1.54488517982e-08
1095,5.475,3.81172041698,2.35436883081e-15
1096,5.48,0.833432859136,2.7039903861e-15
1097,5.485,0.276049996305,2.20018525364e-15
1098,5.49,3.07414088922,2.47854388139e-15
1099,5.495,4.12524304185,8.33
1100,5.5,2.97395837722,8.33
1101,5.505,0.415348423714,7.59402327284
1102,5.51,6.86384002922,1.2346040145e-06
1103,5.515,0.901557856896,8.33
1104,5.52,9.7409703853e-05,7.05223893285
1105,5.525,3.81448421299,3.29501973264e-07
1106,5.53,2.70150053323,8.33
1107,5.535,1.63629018884e-06,8.33
1108,5.54,5.16608452437,7.64854309049
1109,5.545,3.00365580149,8.33
1110,5.55,4.17264698578,8.33
1111,5.555,1.42484720642,8.33
1112,5.56,0.152004397517,8.33
1113,5.565,1.65529224701,8.18321255587
1114,5.57,3.76050257976e-05,8.33
1115,5.575,2.90947768083,8.33
1116,5.58,0.0844962097792,8.33
1117,5.585,7.04106684926,8.33
1118,5.59,1.05385978109,7.97261782099
1119,5.595,5.06825494402,4.37310063536e-07
1120,5.6,0.00281444809259,7.79698308643
1121,5.605,3.07484496518,5.51908474295e-05
1122,5.61,1.90072361954,2.66193075126
1123,5.615,1.98183516626,2.11783517169e-06
1124,5.62,0.00115709982899,8.33
1125,5.625,4.91292219376,7.35265886561
1126,5.63,1.07271489533,0.00195736418021
1127,5.635,1.54533533443,9.96335400358e-15
1128,5.64,0.740328371489,3.84512301724e-15
1129,5.645,1.13386165769,8.33
1130,5.65,7.32274946818,0.426796345981
1131,5.655,0.0468696937052,8.33
1132,5.66,0.345555544871,8.33
1133,5.665,6.80054084221,3.77829071162
1134,5.67,1.50713978504,8.33
1135,5.675,4.51272139053,8.33
1136,5.68,1.48036860269,7.63004664115
1137,5.685,3.05824108923e-09,8.33
1138,5.69,5.36388264105,8.33
1139,5.695,8.33576715186,3.98668753613
1140,5.7,0.00319098401804,7.93686751513
1141,5.705,1.27382705408,7.61947572567
1142,5.71,7.51426430174,2.27698167471e-08
1143,5.715,0.681109951581,3.93243351348
1144,5.72,0.725725596959,0.38528126367
1145,5.725,0.00597694569276,7.55331749177
1146,5.73,0.462769463378,7.09644159562
1147,5.735,4.59922692366,5.34699295822
1148,5.74,0.112504540583,7.60774951432
1149,5.745,4.58336006116,2.46843041176
1150,5.75,2.05928734258,8.33
1151,5.755,6.71005115453,5.10425256829
1152,5.76,1.2927409865,1.5590787702
1153,5.765,0.651693388018,0.000452240521685
1154,5.77,0.0156974226836,8.33
1155,5.775,5.14645211334,2.65218150288
1156,5.78,1.76123898436,7.51073593534
1157,5.785,4.63662645591,4.11305395865
1158,5.79,1.44843425038,8.28768961404
1159,5.795,3.98077207578,3.8228298773
1160,5.8,0.975844898065,7.71719387157
1161,5.805,1.07650645692,3.75181537319
1162,5.81,5.00862653361e-07,8.33
1163,5.815,0.167418342135,7.06355303565
1164,5.82,3.6682100927,4.05832344652
1165,5.825,0.624131541332,8.33
1166,5.83,4.27304571785,3.68088297325
1167,5.835,0.686295131264,8.33
1168,5.84,3.40007934182,8.33
1169,5.845,2.0196269596,8.33
1170,5.85,5.32738440431,7.95474736874
1171,5.855,1.90345815058,8.33
1172,5.86,5.77391587469,8.33
1173,5.865,1.58402460299,8.33
1174,5.87,4.50129319612,7.57479492649
1175,5.875,6.58153987998,3.44273279098
1176,5.88,1.85913072757,8.33
1177,5.885,1.69645856932,7.46916280633
1178,5.89,6.3883063198,2.74506976769
1179,5.895,8.08380228434,2.06481088958
1180,5.9,3.09794104077,1.64523689597
1181,5.905,0.00956672916957,2.31052186704
1182,5.91,4.35069174998,3.3763884376e-07
1183,5.915,0.930332629708,3.17477680307e-15
1184,5.92,2.61956147737,5.28508168403
1185,5.925,4.94996324193,9.56054806806e-09
1186,5.93,1.19429397754,3.96569087499e-15
1187,5.935,0.70885126432,4.35380520255e-15
1188,5.94,0.591852061008,3.26564485198e-15
1189,5.945,1.47758619769,8.33
1190,5.95,2.46734163843e-12,8.33
1191,5.955,4.60243484726,8.33
1192,5.96,4.69664333128,7.77332362898
1193,5.965,5.20644675426e-06,8.33
1194,5.97,6.49228498576,8.33
1195,5.975,4.55111646652,8.33
1196,5.98,0.512415273794,8.33
1197,5.985,1.46378328298,8.33
1198,5.99,2.61530254169,8.33
1199,5.995,5.72173754551,8.33
1200,6.0,1.72814328719,8.33
1201,6.005,4.09998768896,8.33
1202,6.01,1.25646878506,8.33
1203,6.015,0.0337385509243,8.33
1204,6.02,4.96989030124,8.33
1205,6.025,0.779176157565,8.33
1206,6.03,2.61513280132,8.33
1207,6.035,0.536626786912,8.33
1208,6.04,4.50311248591,0.00271594686669
1209,6.045,0.0237159548616,8.33
1210,6.05,3.47399165728,7.66790504507
1211,6.055,9.04547644064,0.466314655374
1212,6.06,13.89,2.69701928556e-12
1213,6.065,9.5895444363,2.48056878603e-15
1214,6.07,12.3802817128,2.555128989e-15
1215,6.075,13.182062463,2.69201071777e-15
1216,6.08,13.89,2.57871624305e-15
1217,6.085,13.73478615,3.50069551131e-15
1218,6.09,13.0729391106,6.50858315014e-06
1219,6.095,12.731374337,1.13900607732
1220,6.1,13.5438705837,0.956736355128
1221,6.105,13.3063478882,1.81591034117e-12
1222,6.11,6.89407285342,7.91997346814
1223,6.115,12.6435069355,8.30914023523
1224,6.12,12.5003638434,2.50683250247e-12
1225,6.125,11.4939347684,4.66343575463e-15
1226,6.13,3.68353558679,8.33
1227,6.135,4.79596939357,8.33
1228,6.14,9.59671965976,8.33
1229,6.145,11.3211952441,8.33
1230,6.15,11.1719349579,8.30918023274
1231,6.155,13.89,4.04916910886
1232,6.16,13.89,0.540319112542
1233,6.165,13.89,0.097500402475
