,hour,A4N,A4E,A4S
502,2.51,1.865244237,0.941245217057,10.643296423
503,2.515,0.848299085628,5.74956991867,1.99174450302
504,2.52,0.185331031646,5.39330152556,0.425275903615
505,2.525,0.742083461181,0.17669555783,6.05799871065
506,2.53,0.271403467558,4.23206751437,8.87642789526e-05
507,2.535,1.5514693142,1.32314221458,13.855741493
508,2.54,1.78617572382,6.27362972281e-10,12.589363241
509,2.545,2.98787957732,9.55882396881e-16,13.3118428937
510,2.55,1.1063380767,4.78872441113e-16,7.66479990743e-07
511,2.555,1.14328136937,7.91441039715e-16,10.5172660993
512,2.56,0.622113783152,6.17145453258e-16,13.7489325902
513,2.565,0.00304695610806,6.64730922032e-16,4.29190844526
514,2.57,2.35113004601e-15,6.59162766417e-16,5.09669191201
515,2.575,2.32855854883e-15,6.01074401402e-16,12.4322851935
516,2.58,1.55300703876,7.05766394614e-16,6.34338708487
517,2.585,2.07438945379e-06,5.67191637859e-16,4.77617884188
518,2.59,2.57426106692e-15,5.92802889077e-16,0.460614513115
519,2.595,2.48101652796e-15,5.34425386777e-16,0.861354372013
520,2.6,2.65083689426e-15,1.01552975522,1.93107643521
521,2.605,2.7008893957e-15,1.60665106984,3.49686063857e-09
522,2.61,2.47867579818e-15,1.90716557415,2.06175422614
523,2.615,2.62989913078e-15,5.24764180774,9.15238140717e-09
524,2.62,2.76359197158e-15,5.1700265505,0.479827406445
525,2.625,2.58028569507e-15,6.0233570656,0.00743513785119
526,2.63,0.236779355826,5.94244108544,0.00023839833971
527,2.635,0.201070227848,5.28297467964,4.00748199173e-15
528,2.64,1.29518419016,1.19923225223,8.18337471167
529,2.645,2.64082302824,0.0484195125062,13.89
530,2.65,1.01370279155,5.53548991767,9.31562142676
531,2.655,1.63085727198,1.00642934888,13.3748624268
532,2.66,0.012380198325,4.24301171993,3.23849598792
533,2.665,5.37271320466e-07,5.41926388871,0.0173898321279
534,2.67,1.36999441441,1.9215531976,13.4261618585
535,2.675,1.62343641598,3.98375404579,2.24363358331
536,2.68,0.525404305263,0.409735111378,13.1780293556
537,2.685,1.49164084871e-05,9.55706587058e-13,9.18797331277e-11
538,2.69,1.49484606608,6.57670413741e-16,13.1946851047
539,2.695,1.21734138673,4.66421354749,0.777438286829
540,2.7,2.6524257892,1.39027165893,13.2290120999
541,2.705,1.08900010885,6.03619993e-08,13.89
542,2.71,1.85777292286,2.77910820851,13.89
543,2.715,1.90980802123,6.67065650844,10.8273232645
544,2.72,1.87877704723,1.51372531794,13.8478770917
545,2.725,1.20458704685,4.18319236141e-10,11.4358539148
546,2.73,1.0400211689,4.96610875628,7.7129987339
547,2.735,6.8441519154e-06,5.29221588293,0.938624823824
548,2.74,3.15898838354,1.66689402268,13.89
549,2.745,1.30585185434,3.69922546961e-10,13.4601862025
550,2.75,0.787641469226,8.8723925978e-16,6.63613329265
551,2.755,2.08622434679,1.13483686879e-15,1.9495857282
552,2.76,0.21868568804,1.08071170413e-15,13.89
553,2.765,6.0853132916e-06,4.55660539639,13.0124305719
554,2.77,0.756111731126,0.660524143659,12.6457736936
555,2.775,0.22907626229,0.717959222945,9.67880272067
556,2.78,8.69776430755e-10,2.88458254098e-08,11.2289687971
557,2.785,1.64328515525e-15,7.47897053608e-16,13.89
558,2.79,2.10411538856,9.09611160668e-16,13.8241013407
559,2.795,0.630028765005,9.15182116927e-16,13.2058602995
560,2.8,2.28339992649e-07,7.44913962402e-16,9.05657728015
561,2.805,2.12409880669e-15,2.63606663903,1.10250009154e-09
562,2.81,2.29674542486e-15,1.60992575667e-05,3.36322075126e-15
563,2.815,2.31051727691e-15,4.52550813116,5.34676055803
564,2.82,0.610686240704,1.27787010214,11.7014412955
565,2.825,1.74004503734,5.41108080661,0.63734034902
566,2.83,1.04954978691,3.68927369884,1.07491022538
567,2.835,0.978797282243,1.72021982038,10.8216621751
568,2.84,2.38920550883,5.37377487365e-09,11.2837693881
569,2.845,2.36026865914,1.11873994786e-15,13.89
570,2.85,1.63321649024,5.24144208671,10.0127305207
571,2.855,0.000799299331994,4.77634097561,1.45856324537
572,2.86,0.434761962323,2.63294808689,13.5398314283
573,2.865,1.48165641132,6.17597879024,4.60552121696
574,2.87,0.755882445248,0.00829240080475,13.3917690847
575,2.875,0.0053322018067,4.20970100425,1.02306982656
576,2.88,4.28889303538e-12,0.00123922637215,13.2578823338
577,2.885,0.562311131352,8.45900417487e-15,13.1417516795
578,2.89,7.09818983503e-14,5.6773874266e-16,4.00802275423
579,2.895,0.027474484815,5.90191859213e-16,7.56750507185
580,2.9,2.75228814784e-07,6.02777978654e-16,13.89
581,2.905,1.2241219509,6.86107162862e-16,13.89
582,2.91,1.18072744551e-09,3.37608675855,7.0084561625
583,2.915,0.692947635785,3.46037755979e-05,13.89
584,2.92,3.1397185546,2.9397016075e-15,11.1980392634
585,2.925,0.649740185639,4.9323848333,2.09365572165
586,2.93,0.829933950368,0.563011706621,10.3423230341
587,2.935,0.778329751545,1.75172952318e-10,8.23398101286
588,2.94,0.0736939957532,9.12415138246e-16,5.92278682265e-06
589,2.945,2.85693643864e-15,9.65176567495e-16,1.89700606797
590,2.95,2.34670545684e-15,6.09826327893e-16,0.0182770715208
591,2.955,2.32683596058e-15,9.15087604781e-16,10.1054369404
592,2.96,2.381092352e-15,8.47697913756e-16,3.03075101207e-08
593,2.965,2.3179939081e-15,3.65445691894,2.94436876074e-15
594,2.97,2.26574815614e-15,6.113278673,9.12251959691
595,2.975,0.970324690125,1.91912808285,13.3856717985
596,2.98,1.26506210982,2.41239308419e-09,13.4112230527
597,2.985,1.15737446656,4.55603998272,0.000303374749612
598,2.99,7.78563263633e-12,4.03785158839,2.701607375
599,2.995,1.78964865882,1.72945958843,13.6759416491
600,3.0,1.25966125807,4.7721163166,8.74416344627
601,3.005,3.45264595748,0.757443457808,13.3773850864
602,3.01,0.824028964622,4.67037942117,7.67487365094
603,3.015,0.262969238984,5.05246816306,1.29710944171
604,3.02,0.442736233819,6.20353916339,4.00748001426
605,3.025,1.70321737532,1.30369147608,13.89
606,3.03,0.0784544484063,4.30260646273,12.4454820889
607,3.035,1.15884643734,4.69947697234,6.6663570384
608,3.04,0.14572720672,6.91812287728,0.03414726001
609,3.045,2.97460868646e-12,3.86111879703,1.51997309204
610,3.05,1.91272705685,1.72433151436,9.86780962339
611,3.055,2.84487865746,2.45998986997e-10,13.5221016692
612,3.06,3.39876750039,1.00849312143e-15,13.89
613,3.065,7.39061413143,1.38913976666e-15,13.5866014241
614,3.07,1.26834968936,1.12037203932,4.55202884244
615,3.075,1.1170940085,2.76457992179e-09,5.19100020404
616,3.08,1.11117784338,9.59638413808e-16,1.61252883459
617,3.085,1.261470319,5.01578362535,2.45489899001
618,3.09,1.2141543188,1.6173727394,0.266998968444
619,3.095,0.000106864114486,3.10598853035,0.585524287603
620,3.1,0.676272914576,2.53241866884e-06,4.93149899261e-10
621,3.105,1.16760470748,1.62896687835e-15,5.74390285529
622,3.11,0.101981970331,6.32586516376,0.27935489839
623,3.115,0.000464972711032,6.27242198333,1.75808536173e-11
624,3.12,0.445930643746,6.64013466502,0.850474044646
625,3.125,4.85251068303e-14,4.5550052998,1.24885003613
626,3.13,1.44007935225e-15,5.28325659307,9.89664472388e-06
627,3.135,0.877110575998,1.29941405374,6.97906836283
628,3.14,1.17067583441,4.81068457665,2.0366493354
629,3.145,5.46771394829e-08,6.71948601516,1.94939167555
630,3.15,2.29874629898e-15,4.98786410225,0.835329962746
631,3.155,2.10169475009e-15,4.83494088073,1.38318121929
632,3.16,0.591580857579,0.571713077218,7.66327042016
633,3.165,5.31913415961,1.51742439219e-10,13.5114723472
634,3.17,8.56556277552,7.43418015988e-16,13.7308325552
635,3.175,0.749863069079,4.72571370119,8.86748702708
636,3.18,4.57082011985,5.36408272269,4.5938768257
637,3.185,5.75756764257,0.849593259857,13.8345856058
638,3.19,3.12596404074,5.74433771804,6.86517781569
639,3.195,1.78958874743,3.86703569963,3.16017468518
640,3.2,0.214490907695,4.08639053969,3.34508815078
641,3.205,0.803360547399,5.40018098917,1.53834592517
642,3.21,6.78527387529e-09,5.33606886937,0.690189963466
643,3.215,1.87498256622,0.388338794098,8.25002408656
644,3.22,1.8550801488,0.0293587656465,13.0813982666
645,3.225,4.84272530665,6.72437360162e-11,13.0816896777
646,3.23,1.26410679049,4.5590479262,3.93634696911e-06
647,3.235,0.765280627678,6.51625322974,4.49979732108
648,3.24,1.31336668909e-12,5.9418230472,0.0447369045043
649,3.245,0.000105322151234,5.37681840304,3.1304873792
650,3.25,2.86027122388e-15,5.65572767785,0.166916646712
651,3.255,1.22483643065,0.00178136024005,10.3613717552
652,3.26,4.37744655793,0.969696713078,13.2639774988
653,3.265,4.10930059107,0.226060984675,13.4770827608
654,3.27,1.84907427434,6.0738751546,2.41709338654e-11
655,3.275,2.93258953987,0.00038005166545,13.3887588522
656,3.28,0.891762142873,4.94287288047,8.53930538258
657,3.285,2.7949272997,0.687761628201,13.6579638402
658,3.29,5.04884657005,3.95796783426e-05,5.89836697519
659,3.295,1.67520836395,5.25891970338,4.73095717286
660,3.3,1.62101143757,5.20619426369,1.3288227832
661,3.305,1.02689791493,0.678173036921,13.8841224181
662,3.31,1.30063570279,6.82520231052,6.72484596486
663,3.315,1.12351478337,4.48178300824,2.86867532993
664,3.32,0.352660887074,1.08511479254,3.7477305983
665,3.325,8.01092014405e-06,1.70179171449e-10,2.56310390915e-08
666,3.33,1.64212215154e-15,1.26317045849e-15,0.630937584742
667,3.335,1.72735561141e-15,1.28229535397e-15,11.9167376677
668,3.34,0.304254332491,1.0660499188e-15,11.5708677177
669,3.345,0.22139269466,1.06858649168e-15,13.89
670,3.35,0.334047619882,1.18262943136e-15,13.89
671,3.355,0.119544472981,1.9594645496,12.3721928778
672,3.36,0.0407490032837,0.00025360410327,12.1657308104
673,3.365,0.000389512232045,5.352242747e-15,13.89
674,3.37,1.59318470445e-15,4.71410615181,12.3763698537
675,3.375,0.696527158224,0.000795362486755,13.89
676,3.38,1.08257877644,4.60075751179,12.4573879063
677,3.385,0.000254820923048,4.43845132558,2.73141245424
678,3.39,1.28206148538,5.97973136802,2.27024009472
679,3.395,0.899781904655,4.23170250091,1.81286384098
680,3.4,1.38167025114e-14,6.19641117157,5.39189606802e-13
681,3.405,2.61194660896e-15,1.14155153497,13.89
682,3.41,0.511484342873,4.44921476262e-06,13.4592229515
683,3.415,4.26960702806e-08,5.83194993491,0.0106865608557
684,3.42,1.09672809196,8.05459779156e-05,12.4519841873
685,3.425,2.750528882,0.0218331912235,12.5244754892
686,3.43,0.0812246742489,4.00462034113,2.85051251922
687,3.435,1.22407178413,3.58229275449,2.97798349526
688,3.44,0.0116600338967,5.08587779208,2.83444248716
689,3.445,0.838000165832,5.38735464469,5.00282192209e-08
690,3.45,0.0782354199553,5.37112261072,3.42830153298
691,3.455,0.320569864571,6.67143840703,1.52984571693
692,3.46,1.44150840861e-14,5.98259472272,0.417937599422
693,3.465,0.339806501582,0.725552792625,6.04355429986
694,3.47,2.26315941649,4.03777332652e-10,13.3996929427
695,3.475,2.02368037054,1.15389371207e-06,12.3294621174
696,3.48,5.87807380322,1.17348664078e-15,6.2872338294
697,3.485,0.311947417958,0.866982126384,3.46533556354
698,3.49,1.57888905062,1.94736405686e-07,5.53954741389
699,3.495,1.05465816839,2.15269339358e-16,2.9194568441
700,3.5,0.506177806603,4.90761524417,1.96895200572
701,3.505,1.28717125649,0.00212622489107,10.1319158159
702,3.51,3.32901120319,0.116663613565,12.6996595593
703,3.515,3.10484880113,4.51508241154e-12,7.87526757128
704,3.52,2.36478647107,1.92785193596,0.559017907364
705,3.525,3.43643146962,7.56321489398e-06,6.30270550561
706,3.53,1.43541193626,1.33260308721,2.46734195884
707,3.535,9.28133054806e-09,1.02585705148e-09,0.313321249111
708,3.54,0.0026165459661,9.31547408931e-16,0.00846743166822
709,3.545,3.03562160193e-15,1.08635418614e-15,13.89
710,3.55,2.86859630444e-15,1.02552763035e-15,12.520176256
711,3.555,2.79488617919e-15,1.03950624793e-15,0.00100503699729
712,3.56,2.8222919598e-15,7.83571828265e-16,2.15173366968
713,3.565,0.137952068484,8.97592032912e-16,0.000149621528952
714,3.57,1.0510692447,1.14544538245,3.27146394987e-15
715,3.575,0.643470948224,8.29714708404e-07,13.89
716,3.58,1.7684261113e-05,9.64763027883e-16,12.1051402387
717,3.585,0.0486328393893,8.00909474352e-16,3.97298655034
718,3.59,1.31155602947e-07,7.69334410096e-16,0.879036838521
719,3.595,2.38768519398e-15,6.74921621477e-16,1.62374699652e-13
720,3.6,0.327393913006,6.33619422267,0.690306904337
721,3.605,0.573567268926,0.62975885934,1.94715348734e-14
722,3.61,0.452296887643,5.72735904504e-07,2.18713090905e-08
723,3.615,0.00257835653437,6.63498826581e-16,8.72410026035
724,3.62,1.93348187914e-15,8.1184663549e-16,5.019921684
725,3.625,1.99610658697e-15,7.6852288797e-16,10.1292874804
726,3.63,1.91384371166e-15,1.53545205981,4.08749153941e-06
727,3.635,0.837382302321,0.821846603606,11.9237637556
728,3.64,0.98622828683,0.199219744925,13.0874549603
729,3.645,0.000165802327535,4.81355755344,8.50272791272
730,3.65,9.90478029153e-16,4.16904361093,3.34680583064
731,3.655,8.13297211141e-07,5.03838527464,1.83907496636
732,3.66,2.06664760341,1.12761088562,13.0615648472
733,3.665,5.50969797492,0.268483626443,10.8641752108
734,3.67,10.1997782626,3.55142871027e-12,12.8935755193
735,3.675,13.89,8.95512068908e-16,13.739782502
736,3.68,6.58328220279,3.38369028829,9.2365806467
737,3.685,1.41572742544,6.04322130604,3.24025632365
738,3.69,1.10563271224,4.28744385886,2.44775016
739,3.695,0.0774018492757,5.30573174095,4.94191412461e-11
740,3.7,1.36218654013,6.40612082894,1.60729595343
741,3.705,1.30890419171e-05,3.45877706083,0.330534002849
742,3.71,2.30257023111e-15,5.66284206206,0.875172981844
743,3.715,2.27897119273e-15,5.90152372904,2.3511213882e-10
744,3.72,2.31447733672,0.278705464347,9.81656759028
745,3.725,1.28590201245,3.19862218275,4.67680010891
746,3.73,0.771160603243,0.724268192234,13.1599624174
747,3.735,0.403651372367,6.31204547003,0.125899687382
748,3.74,7.87914612703e-11,3.96504061603,3.65906386072e-14
749,3.745,1.32420479448,0.33938429847,10.989242834
750,3.75,1.17495395062,4.18370691551,1.85305149093
751,3.755,2.10616551168e-09,1.30542062493e-06,10.4078950503
752,3.76,2.18469472539e-15,4.25672554462,0.270635196396
753,3.765,2.11749414715e-15,5.47787546695,3.53650707408
754,3.77,1.37358882758,0.236548153243,9.38556305784
755,3.775,3.69022003317,2.75403951726e-12,5.69347143878
756,3.78,5.29576359392,1.05931906008e-15,5.00079911706
757,3.785,3.99344331367,1.23287010954e-15,0.484496187696
758,3.79,1.0058207744,1.06748227515e-15,2.73570815985
759,3.795,0.949599294999,6.67556757379e-16,2.36440611995e-08
760,3.8,2.17450282217e-05,7.47855615866e-16,1.30969929759
761,3.805,0.179329396422,6.29038936663e-16,0.359445481533
762,3.81,2.52172404453e-15,6.00144586036e-16,1.05070714849
763,3.815,2.35698324493e-15,7.0179209276e-16,0.000955667098708
764,3.82,0.86216196085,5.24757490036e-16,6.6307857931
765,3.825,7.66118295894e-05,0.118739288789,4.45191656249
766,3.83,0.196539662854,5.2437403599,3.17924083276e-08
767,3.835,1.67195980579e-15,3.40821169642,8.0108789818
768,3.84,1.63029427408e-15,5.63090160787,0.607816201909
769,3.845,0.774646667363,0.562321957361,13.89
770,3.85,0.0437253073179,0.788827835264,6.79648072288
771,3.855,7.22096815309e-13,1.6856931426e-08,5.25122306551
772,3.86,0.113076500679,2.71033534321,0.450598154984
773,3.865,4.15578542041e-15,6.11336088115,1.95620877124
774,3.87,0.36961484953,1.0027506566,10.5378346774
775,3.875,9.63159809076e-07,4.67371787143,4.80339667836e-09
776,3.88,1.57235772866,0.0152866882982,13.3301374845
777,3.885,10.4329200243,0.496756983711,13.0909452782
778,3.89,4.46524313198,1.42239966113,1.88122540934
779,3.895,0.652227419468,0.322543475137,1.18099968378e-06
780,3.9,3.10562342941,3.46409611922e-10,13.89
781,3.905,1.36393668682,9.38560046077e-16,9.91254229893
782,3.91,1.72231586588,8.0771612357e-16,1.6896454261
783,3.915,2.40060991978,3.05160508736,1.48476323581
784,3.92,1.01229659697,0.00245312831981,0.31476262332
785,3.925,1.42329712003e-14,2.86874142966,1.57503080516
786,3.93,1.28908504439,0.00391188575528,5.82985558576
787,3.935,0.75842990452,7.1467559794e-13,13.2287817786
788,3.94,1.82702222269,5.2804796881,9.56645708403e-07
789,3.945,1.59970750337,5.43076625624,1.71728772599
790,3.95,1.02347040115e-05,5.55569388679,6.31261663717e-08
791,3.955,2.58194447547e-15,5.23086649581,0.6685518099
792,3.96,2.81526242883e-15,6.71502352679,0.946745184217
793,3.965,0.728574367635,0.914954990587,9.42727033525
794,3.97,1.58871919379,5.32076298729,4.6116394148
795,3.975,5.48626013423e-10,4.56759834668,0.928771338807
796,3.98,1.69385862407e-15,4.85115743688,0.614148878391
797,3.985,1.52730971652e-15,5.46538828185,0.00535004392289
798,3.99,0.74448516041,0.00145580735045,5.92429634328
799,3.995,1.54250381766,0.312043395168,11.4302345667
800,4.0,0.771726271327,2.62682744179,3.64577910646
801,4.005,0.420920021827,6.05852422045,0.899573889565
802,4.01,1.05632481134,0.864405184655,13.89
803,4.015,0.418248902863,4.37895212119,13.1623368183
804,4.02,0.730252049488,0.00024368116548,13.1598645659
805,4.025,2.339306874,8.08654504592e-15,13.4997436411
806,4.03,2.21310890628,2.85132899572,2.71853999506
807,4.035,1.98567141809,6.85011922905,1.97197477052
808,4.04,0.978485473283,6.04738693008,1.16385728952
809,4.045,0.571385716168,1.652724839,13.300585932
810,4.05,1.45184410519e-05,5.72588210127,4.23848176402
811,4.055,0.346336132035,1.26865548863,12.9890418785
812,4.06,1.89867237751,2.14044707052e-09,12.4566775794
813,4.065,0.421846996907,5.28975873431,9.92582615158
814,4.07,5.71323613572e-10,4.39763936374,4.33637168764
815,4.075,0.561754286387,3.81303378732,2.16557919612
816,4.08,4.66519404013,0.307646550656,12.1952357169
817,4.085,8.11628437107,1.33571095787e-11,13.3320761955
818,4.09,0.0280563107076,1.28433581244,0.375021694272
819,4.095,0.001157078214,3.9466074364,4.08696068183
820,4.1,2.14472117503,5.1208555063,0.984772254605
821,4.105,0.292142599272,0.331053443077,1.77559776286
822,4.11,1.52090220965,2.69701700189e-09,8.52876681579
823,4.115,0.592995567235,6.31644649203e-16,13.5635620405
824,4.12,2.27133530881e-15,3.48660254469,6.57263679046
825,4.125,0.362120412315,0.0571460546217,12.3906111137
826,4.13,0.66842812488,1.84749328723e-13,13.3653573568
827,4.135,1.48245191022,1.0119231403e-15,11.0362886327
828,4.14,1.54325019222,8.52730903712e-16,13.89
829,4.145,1.0465852835,8.9240231275e-16,13.89
830,4.15,0.0115769529195,0.0410473881228,11.9716888181
831,4.155,1.69603467037e-13,1.27079106718e-11,1.86057008797
832,4.16,1.66367639245e-15,3.46939072924,2.89081490347
833,4.165,1.86341719715e-15,5.46412213091,0.43891754709
834,4.17,1.16490512499,1.16527831591,5.55216093571
835,4.175,0.0312380122124,4.37399884283,1.62485239659
836,4.18,0.13846523056,0.0034347192843,6.59748292468
837,4.185,1.00057778611e-10,7.70140821679e-15,13.5844454288
838,4.19,0.617961183277,1.5917177146e-15,12.8036368474
839,4.195,0.130640166138,5.25333408134,5.66437024049
840,4.2,1.99095850295,4.72671126667,3.06343452446
841,4.205,1.21508186893,0.983971535109,10.0544618216
842,4.21,1.33848101404,0.583430961984,11.798754866
843,4.215,0.495487560445,2.5152864971,1.87965144568
844,4.22,2.05613653554,0.00130493340118,13.2268689553
845,4.225,3.47305775063,3.13727436293e-12,12.4853564884
846,4.23,0.414206484814,4.40692044061,2.86107384463e-05
847,4.235,0.587639898592,5.10948669694,9.98514460669
848,4.24,1.15025338201e-06,6.73899066199,0.0376403837109
