,hour,A4N,A4E,A4S
502,2.51,2.21466660349e-15,6.37131525698e-16,2.04925079135
503,2.515,2.31414349061e-15,5.96167627119e-16,13.89
504,2.52,1.356229164,5.61386790334e-09,13.89
505,2.525,1.22391572903,5.20841522785,13.89
506,2.53,1.91990366328,1.15773380971,13.3409485249
507,2.535,0.0451491333973,6.13052026934,1.32151315389
508,2.54,1.17944539585e-08,5.4115779702,1.96668958948e-13
509,2.545,4.38962941067,0.0543693445933,12.2613912919
510,2.55,0.79766463099,5.46139302418,4.54656508229
511,2.555,0.60408642575,5.68868761427,1.72777241804
512,2.56,2.23864805073,0.00379060413114,13.89
513,2.565,1.29901961224,5.49471929236,12.2770195341
514,2.57,1.74405540365,5.28182060489,8.14956722009
515,2.575,1.31685356321,2.48329112724e-05,12.7583254534
516,2.58,1.29913935152,4.36461841425e-15,11.7968655275
517,2.585,1.24827050052,2.77216364781,6.28670426595
518,2.59,1.34551090182,0.00582119370484,13.89
519,2.595,1.20768967539,4.65182025123,10.1689882763
520,2.6,0.000265136179444,1.42394657608,1.34063376311
521,2.605,1.36686382564,1.35064794331e-10,12.9878685807
522,2.61,3.863797828e-10,9.66608619259e-16,0.625124684977
523,2.615,2.11299028129e-15,8.91343282544e-16,13.89
524,2.62,2.23081037422e-15,7.65003874093e-16,13.5529165772
525,2.625,2.19846417403e-15,8.29624572626e-16,6.48800779166
526,2.63,2.13209387804e-15,3.89367181202,3.26696272535
527,2.635,2.15283890655e-15,5.27681308765,1.12445216887
528,2.64,2.14581961437e-15,4.61993902156,5.51547168098
529,2.645,2.27911862509e-15,5.70097845034,1.05220043797
530,2.65,2.2083199161e-15,4.51716326395,0.0862395543289
531,2.655,2.2293104839e-15,6.24443245057,0.72896744337
532,2.66,0.234524983879,0.0162450888646,7.6455673575
533,2.665,0.293709260499,4.72844772935,1.18025339784
534,2.67,0.159253573469,0.0366633204463,13.0761840044
535,2.675,0.00299600367089,5.49696407501,10.851046243
536,2.68,1.60849908907,0.0567157114207,11.5425400334
537,2.685,1.21312392917,6.42751315193,1.91157109039
538,2.69,1.0291110484,4.68307420754,1.23246602619
539,2.695,2.19937094344,1.39780956209,13.89
540,2.7,1.02303475925,4.53718670079,9.13183872734
541,2.705,4.84063389215e-12,3.44768261444,1.99638031808
542,2.71,1.70130619723e-15,1.26542012231,13.89
543,2.715,1.67833245636e-15,1.13343042264e-08,13.89
544,2.72,1.75168881028e-15,8.81560613105e-16,13.1626363524
545,2.725,1.68279536124e-15,6.86733159428e-16,1.75799256267e-09
546,2.73,1.75807309911e-15,8.70146909897e-16,3.40279905393e-15
547,2.735,1.6810105642e-15,3.87515345061,4.12120924893e-05
548,2.74,1.76343323982e-15,0.368206410462,3.58372253042e-15
549,2.745,1.76833957657e-15,2.75069010531,7.58450579041
550,2.75,1.74631183821e-15,2.74326996102,1.13934199673e-09
551,2.755,1.67870731155e-15,4.91444820916,0.252344004766
552,2.76,1.75359392173e-15,5.75405530171,0.236559955232
553,2.765,1.69265338538e-15,3.83806251777,1.27260547368
554,2.77,1.74522470534e-15,4.38424648169,2.97141719144e-08
555,2.775,1.63819384785e-15,5.57569274365,0.0219396108869
556,2.78,0.26563628249,5.85534841534,6.77074649854e-05
557,2.785,1.17069564452,2.12148363637,6.17003430332
558,2.79,1.80065180207,4.5247245623e-05,13.89
559,2.795,1.95124152171,4.34262544467,12.4814283198
560,2.8,0.0182223357821,6.26382368532,3.19095540266
561,2.805,2.37149164245,1.21669866109,12.8085905636
562,2.81,0.0212767391028,5.7648087109,2.42026310013
563,2.815,2.99246132007,0.000277802504597,12.9486582844
564,2.82,0.986924587131,5.98773862774,4.77963523742e-11
565,2.825,0.900490248706,5.97215917669,2.14053317229e-06
566,2.83,0.818851798177,3.43885576116,7.19703693207
567,2.835,1.23281651659,1.25553404995,13.5996240467
568,2.84,1.76638057769,0.683518162581,13.89
569,2.845,0.923350291476,1.01340322732,9.50674848996
570,2.85,0.0697220053811,2.80081867601e-08,13.89
571,2.855,1.73296592937,8.52041980879e-16,12.2252458315
572,2.86,5.30246712516e-05,6.33053000535e-16,13.89
573,2.865,0.333601083565,3.59915474118,6.80375262826
574,2.87,1.11029507234e-09,0.00144972094449,8.29854473504
575,2.875,2.13511774116e-15,1.47429102769e-15,13.89
576,2.88,2.17983894269e-15,9.8472776241e-16,13.89
577,2.885,2.12752337073e-15,0.12776256083,13.4009503273
578,2.89,0.789724793316,2.340728884e-06,13.89
579,2.895,1.81380428879,5.88429822758e-15,12.0189522668
580,2.9,0.0279352336997,3.48803171892,2.50853027363
581,2.905,1.03156271431,0.0592403904497,13.119469622
582,2.91,4.56237759812,0.567965502062,13.89
583,2.915,7.52241569905,4.63947767018e-09,13.89
584,2.92,1.13008791708,5.35423487245,12.0875517184
585,2.925,1.59543336174,5.60678978818,5.807391427
586,2.93,0.207888073522,4.81303274429,3.39879971804
587,2.935,0.789210955026,0.855549474624,12.5486144211
588,2.94,2.48719002256,4.27921874131,10.0505834128
589,2.945,9.78383811238e-07,5.32047493371,0.142057095221
590,2.95,0.180453361248,0.0584301207857,12.2658553632
591,2.955,0.0144872909031,5.30167188342,7.79113937873
592,2.96,1.5430164056,0.000433285640838,13.89
593,2.965,2.00082422775,5.01876776042,13.6589406245
594,2.97,0.927356647841,2.343900052,4.83990865852
595,2.975,0.00432586184998,2.04960335697e-06,12.8530916203
596,2.98,8.07887856861e-06,4.18624397679e-15,13.2872794719
597,2.985,2.30063424144e-15,1.00384050887e-15,13.8334414306
598,2.99,2.22687073028e-15,9.26442564443e-16,13.1418345094
599,2.995,0.185179458708,1.22153341436e-15,13.89
600,3.0,0.000667843189376,3.38240097518,6.65873947291
601,3.005,3.03034408936e-13,6.48508679505,7.63419631934
602,3.01,1.24693703559,0.40180745848,13.5455591816
603,3.015,0.131360642816,4.4728051819,4.34717008221
604,3.02,2.22764014586e-08,5.14899327906,1.35269763337
605,3.025,1.76272983133e-15,4.81429050015,5.27512207023
606,3.03,1.71909679708e-15,3.74585430294,4.34347301979
607,3.035,1.95019631386e-15,5.26663974034,2.45720765825
608,3.04,2.44434726634,1.25160688472,9.57417617024
609,3.045,6.04612941162e-05,5.64219078348,3.07051566698
610,3.05,2.19261398579,1.00822616468,9.808802013
611,3.055,0.778048182667,3.65812850594,4.18488893547
612,3.06,1.42118589528,1.74562779447,12.7303010223
613,3.065,7.43519810885,7.24129398446e-06,13.4126861688
614,3.07,13.6039193557,1.07844804532e-06,12.9920072266
615,3.075,2.4945610259,1.76793888706,2.04350425822e-07
616,3.08,0.0124346064692,3.83261424832,6.71304419572
617,3.085,6.0779977929,1.27031298552,12.9519187191
618,3.09,10.3939026765,9.30178600245e-10,13.89
619,3.095,12.1301090062,1.32794033975e-15,13.5853401835
620,3.1,6.16084637834,3.98405601483,0.0138324075992
621,3.105,2.23056221325,0.466966786222,5.9788232272
622,3.11,4.00937979159,1.69512798783e-13,13.5168111952
623,3.115,0.417168834798,7.59081840477e-16,13.549906768
624,3.12,0.747735599601,5.75990334304e-16,3.4909081839
625,3.125,0.977754846842,6.66898698207e-16,5.68702118802
626,3.13,3.98737365342e-09,8.63790316545e-16,0.506450688508
627,3.135,0.542304561192,8.19695595982e-16,13.060794934
628,3.14,1.02413522331,7.41613071485e-16,13.89
629,3.145,0.00025913886959,8.16502332463e-16,13.89
630,3.15,1.91086060557e-15,7.73630775809e-16,13.0618457637
631,3.155,0.0335753843165,7.26898571474e-16,13.2131264321
632,3.16,1.59588873092,8.58138564093e-16,13.436108633
633,3.165,2.85452971484e-07,7.99621320294e-16,2.45637645723
634,3.17,5.61678028997e-06,7.13205151754e-16,1.50890771284e-06
635,3.175,2.07550642257e-15,9.18389502644e-16,3.313496633e-15
636,3.18,2.03667128218e-15,0.854339939773,0.663021512861
637,3.185,1.96920654997e-15,0.00508530338306,13.1671746198
638,3.19,2.13637819209e-15,3.10236347334e-15,1.50530599486
639,3.195,0.586687841061,0.000940848247107,13.274345028
640,3.2,1.92419498354,9.73265804006e-16,13.89
641,3.205,0.84261890801,5.1294878746,13.4912046759
642,3.21,0.600508840644,4.2418201207,3.73791790051
643,3.215,2.04424912656,2.07919634211,12.9004330374
644,3.22,2.07018364658,4.02374898021,6.10898477579
645,3.225,1.5820615939,1.17633217732,3.95977328935
646,3.23,0.158092638056,0.000133054807515,8.91538971611
647,3.235,4.22790374771e-08,0.0893962201767,4.50299627598
648,3.24,0.00189060247498,4.46250173261e-11,13.0813273756
649,3.245,2.37848663523e-15,5.0707471176e-16,10.0979032427
650,3.25,1.52012596514,4.06913254634e-07,12.6709083305
651,3.255,1.88282709031,0.580975854976,0.0550658440577
652,3.26,1.1580615008,3.32446640709,7.7086827862
653,3.265,0.63668840264,2.35165289234e-05,1.66749763482
654,3.27,0.245262098384,1.46403307866e-15,2.72741072627
655,3.275,8.47422445882e-09,9.46148743254e-16,13.041049442
656,3.28,1.86659590879e-15,1.09341492995e-15,13.89
657,3.285,1.97595003001e-15,0.584193781938,11.8221831194
658,3.29,1.14813370571,0.00082765507401,0.00114003124173
659,3.295,4.6130900773,1.00320936297e-14,0.445101478757
660,3.3,2.00823973123e-05,5.53125489161e-16,4.16993559193
661,3.305,0.000480538232169,7.24217036806e-16,0.957642702897
662,3.31,3.56049311674e-15,5.95600627821e-16,7.18791303127e-05
663,3.315,1.98923181697e-15,8.56638102623e-16,12.8678309952
664,3.32,2.18537267781e-15,2.89723634795,7.0865866352e-10
665,3.325,2.22815748429e-15,7.0046081259e-06,0.951706926196
666,3.33,2.15721877711e-15,1.813178491e-15,13.89
667,3.335,5.03706842143,7.68445451334e-16,13.6099738903
668,3.34,1.08061972295,0.0336388748166,3.81252654601
669,3.345,1.57093056371,4.76711955194e-12,3.17233087563
670,3.35,0.86035411375,2.89694441814,0.414686818846
671,3.355,3.15769834682e-05,4.78794565976,0.000307870366055
672,3.36,0.121709842554,6.53472021885,2.99168514098
673,3.365,3.18397008287e-15,5.74173825162,8.3166797382e-07
674,3.37,8.96719755833e-09,5.05537515668,4.80042381137e-15
675,3.375,0.313907268355,0.134335137201,5.17257836311
676,3.38,0.000156594376936,3.44424587729,0.646656447443
677,3.385,1.60816435971,1.38828655522,6.84437330989
678,3.39,3.26870358721,2.46713593375e-09,13.2344752836
679,3.395,11.2854036452,7.7138388082e-16,13.89
680,3.4,13.4524967786,0.588742310774,12.8708528083
681,3.405,13.6369832785,3.43972373454e-12,13.89
682,3.41,13.3026022711,4.75431059893e-05,12.4012895443
683,3.415,12.9015814465,3.06978510208e-15,13.0408086149
684,3.42,13.3824120682,6.56569669251e-16,13.3777274174
685,3.425,5.50205878155,3.1882582538,2.67380393536
686,3.43,2.27476293654,5.57759511694,0.000504071083942
687,3.435,10.1103565387,0.808438055088,12.7166787672
688,3.44,5.30478472897,5.01777374447,4.5070852651
689,3.445,11.7477318482,0.80060797656,13.89
690,3.45,6.95867446784,5.08328850899,5.39755394089
691,3.455,11.1446992526,0.819898019308,13.5754721131
692,3.46,5.34507420722,6.08544616055,0.46249772259
693,3.465,2.76266618864,5.04353385114,2.73547905663
694,3.47,6.19253249115,1.26629613191,13.89
695,3.475,8.82359565791,8.63966254844e-08,13.1060458693
696,3.48,0.669756584644,4.85120853673,4.59346566134
697,3.485,1.58593536126,5.91633480925,4.27318793328
698,3.49,0.847408779074,3.85422061921,1.73439902256
699,3.495,0.802697778185,5.83267304159,0.486633778254
700,3.5,4.52680325009e-15,5.36680698732,0.386975614551
701,3.505,2.36781566979e-15,6.78887851,3.71457590319e-05
702,3.51,0.62594925764,1.75453237991,8.06029249068
703,3.515,0.782589277323,5.68998583615,4.39907343494
704,3.52,1.90319070141,0.165862363281,5.9541769513
705,3.525,2.81359438384,8.35927611141e-12,11.92067995
706,3.53,0.0891590228665,5.66866643861,3.11482113106
707,3.535,4.77011001691,0.0125297034345,12.6244485139
708,3.54,13.89,3.8604399569e-14,13.2197698914
709,3.545,12.1360143445,0.0415380164391,13.4707250779
710,3.55,3.91281425993,3.65724841771,8.02607560681
711,3.555,2.41188217718,6.87790574569,1.58785906157
712,3.56,1.13683418658,5.01215541954,0.00549511516492
713,3.565,0.000859066820012,5.46705566759,2.38590176808
714,3.57,0.438145424804,5.43949791638,0.0750400096443
715,3.575,2.06759970019e-12,5.55385420353,0.663662954252
716,3.58,0.896198644311,1.33177691547,6.4374450643
717,3.585,0.00658139766936,4.40952935204,1.58844265348
718,3.59,0.640401731008,5.47345961927,0.786001605719
719,3.595,0.0012894105014,4.7953299602,1.60952117229
720,3.6,0.201492792024,3.78382121306,0.000301422796003
721,3.605,5.64642051903e-15,6.02138159233,2.17904528185
722,3.61,2.2937146788,0.611109980784,5.80380295569
723,3.615,2.39316018435,0.973869206371,11.9899714065
724,3.62,2.09323870869,4.34847543242,2.66506763777
725,3.625,2.79823608787,1.03884383431,13.0572598621
726,3.63,1.08165915359,0.624451899249,12.9869966559
727,3.635,2.06408991939,5.10080572709e-05,13.2233034632
728,3.64,2.868679173,1.15167902648e-15,12.3630069766
729,3.645,9.23054704566,7.9625426176e-16,6.87042625045
730,3.65,13.5012250208,7.27678948212e-16,3.50098339717
731,3.655,7.16665742058,3.84203559757,2.28401113702
732,3.66,11.2597675621,0.736374801145,2.51100266281
733,3.665,12.6832389945,0.000709887960339,3.29510668422
734,3.67,1.70620628233,4.83465449674,2.43229529839
735,3.675,7.86827011495,0.00373448444463,1.4234968259
736,3.68,1.60960091248,5.75196833017e-13,1.10156038187
737,3.685,0.792954358288,1.62534318133e-16,0.887154354062
738,3.69,1.21756241433,1.68016590434e-16,1.46459613007
739,3.695,8.40335856125e-12,9.78439732255e-17,0.210060176864
740,3.7,1.95367669362e-15,9.56526517427e-17,2.49579434842
741,3.705,0.00469317351846,1.23552456811e-16,2.30569858666
742,3.71,6.44471276287e-13,2.10482847854,0.352602890541
743,3.715,0.956565597534,5.46889955999e-06,0.854372539168
744,3.72,1.98536729991e-15,1.35985229153e-15,9.70048294197
745,3.725,1.86580792764,7.62585144872e-16,13.0865380562
746,3.73,7.69480767801,6.702664966e-16,13.89
747,3.735,5.33379991419,7.17116460904e-16,13.89
748,3.74,13.5986490125,7.3436020342e-16,13.89
749,3.745,13.3976491343,5.07302401606e-16,12.3739152576
750,3.75,13.4906006321,6.13147942854e-16,10.7806230266
751,3.755,13.4125939482,5.55286628156e-16,13.4276708366
752,3.76,13.89,8.30841229927e-16,13.071475531
753,3.765,13.89,7.78208481829e-16,11.9749425401
754,3.77,12.4148350393,5.14396203649e-16,13.598365773
755,3.775,13.6541553369,6.29924274723e-16,13.89
756,3.78,2.28834174673,5.90067065012,13.89
757,3.785,6.21854880012,3.62449833218,10.2522490955
758,3.79,0.767326739803,0.567828226192,13.4677906565
759,3.795,1.03690207355,1.4170740847e-11,4.57468508431
760,3.8,5.97021274295e-07,7.03311441168e-16,7.57817510235
761,3.805,1.83052101908,6.49244243357e-16,1.69156415331
762,3.81,6.19019113887e-07,5.58353513416,1.05353694581
763,3.815,0.178675192448,1.11884151697,0.00706828161075
764,3.82,1.60428075673,0.454608183084,6.31642305092
765,3.825,0.0105393927606,4.40618018045,0.929440556007
766,3.83,2.34030422756e-10,1.05810767014,0.459044417642
767,3.835,1.62144518202e-15,1.2874252222e-11,0.00302901217345
768,3.84,1.59618800654e-15,1.10509838197,6.78290666824e-15
769,3.845,1.9102571817,0.000593711927927,8.97302832193
770,3.85,1.39646808447,1.00766358852,13.6581383967
771,3.855,1.73877373689,2.13087463747,2.55969203635e-07
772,3.86,1.82717453245,0.00830077561393,13.3113409011
773,3.865,3.26329107205,1.48389592119e-11,13.4380038279
774,3.87,0.836939448288,5.26496584063,3.99582642607
775,3.875,1.10359281005,0.00238755121649,9.47124552961
776,3.88,2.02611941312,4.34675914701,4.26218229067
777,3.885,2.20430270053,0.94756850121,6.5320521889
778,3.89,2.97202100753,0.397801875693,8.7434584606
779,3.895,0.508557486381,3.51795618009,2.7638820389
780,3.9,1.33543657904,0.574829203384,0.962413615836
781,3.905,0.282331331874,0.460270681248,3.27125300895
782,3.91,0.983604247804,1.80206351275e-08,1.06829408888e-05
783,3.915,2.58087824283e-12,1.08659531374e-15,0.365102966475
784,3.92,1.81802076823e-15,7.46202637727e-16,1.43393646817
785,3.925,1.95556066185e-15,7.74173859177e-16,10.5825884019
786,3.93,1.93692647351e-15,8.82963967533e-16,8.81110754213
787,3.935,1.92331092533e-15,7.17874168539e-16,4.500529515
788,3.94,1.41800018731,6.83640263626e-16,2.09942632409
789,3.945,0.448267693651,7.38638396793e-16,13.3206969261
790,3.95,0.300593871156,7.53890458607e-16,13.89
791,3.955,2.51386495822e-10,9.02608439897e-16,10.8254056724
792,3.96,1.94853578966e-15,8.7981999124e-16,0.297834768136
793,3.965,1.46648669851,7.68282542097e-16,3.88292192476
794,3.97,1.26338472883e-09,7.77106248231e-16,0.0030107001152
795,3.975,2.0719755979e-15,7.77447717644e-16,13.89
796,3.98,2.06839716591e-15,9.26988124528e-16,13.89
797,3.985,1.80177105207e-15,6.90458435994e-16,13.89
798,3.99,1.97182623779e-15,0.949075454893,13.89
799,3.995,1.84333243892e-15,6.15077110622e-08,12.5379853224
800,4.0,2.14423046212e-15,8.25087160976e-16,13.89
801,4.005,1.29914398381,9.05804094525e-16,13.89
802,4.01,0.000522221944237,6.08527262489,10.76403596
803,4.015,2.7911209509e-13,3.10195958568,2.18413306149
804,4.02,1.80228544027e-15,6.24453142217,0.917419924681
805,4.025,1.90338610775e-15,3.97044191946,0.295346251807
806,4.03,1.73212524223e-15,4.43483714541,1.36131655022e-12
807,4.035,1.68219143104e-15,4.81943271096,2.60062562589e-15
808,4.04,1.76062458649e-15,5.36950085385,2.53662203713e-15
809,4.045,2.26094526265,0.00164305542501,4.57931551442
810,4.05,5.88072587915,0.00208609260937,12.785226071
811,4.055,6.52295149754,0.00171970870123,2.98337102174
812,4.06,1.4038734597,2.66832804733,1.55494490637e-11
813,4.065,2.74630242624,0.0148264240706,6.51880105552
814,4.07,0.379359462015,1.99733864442e-10,1.52769595164
815,4.075,1.83380657517,0.000854440444881,9.98225980922
816,4.08,0.00926752411333,5.01262957092,3.50081660414
817,4.085,0.120319192002,0.00169208929196,10.8835933435
818,4.09,2.52308750253,3.62836414686e-13,12.3471050345
819,4.095,3.09748494137,1.00100787676,13.89
820,4.1,0.519158468453,5.35325764869,7.84050205059
821,4.105,1.4223239737,6.42688661727,9.61377397363
822,4.11,2.77609747023,1.56472273182,13.89
823,4.115,1.38958457689,6.4875481107,13.2492140892
824,4.12,1.57724929397e-06,5.34994672101,7.7779158221
825,4.125,1.25795855357,5.35702482512,0.000154836516758
826,4.13,2.27192597621e-08,4.63192902986,3.19390297365
827,4.135,2.33235697116e-15,5.46591540231,3.41540019257
828,4.14,2.37043576365e-15,5.00179206838,0.590004345191
829,4.145,2.46096300938e-15,4.80457631282,0.272568110307
830,4.15,0.819753312134,0.00204012771686,6.41469932443
831,4.155,2.61276771053,5.6607816708e-14,13.89
832,4.16,2.00954659306,0.00029826385437,13.89
833,4.165,0.626945783514,4.29646560475,12.941546544
834,4.17,1.56676037597,5.45115291003,8.71021570293
835,4.175,1.3345269918,5.1707305706,1.01869247138e-06
836,4.18,1.50985915116,1.11671532969,10.2521792432
837,4.185,0.672200907378,3.06100140965e-09,13.89
838,4.19,0.486659385196,8.6704968447e-16,13.89
839,4.195,0.454343527064,1.19276166795,13.89
840,4.2,0.323942143383,2.2542669133e-08,13.02544389
841,4.205,0.43074231294,1.16741094804,10.7417326638
842,4.21,2.65330078257,6.42827014307e-09,13.8600040678
843,4.215,1.13034757021,0.257061827818,7.50892298657
844,4.22,0.0273846588625,5.1237758971e-09,10.5994852794
845,4.225,1.41758207937,1.29993041031e-15,7.6426770595
846,4.23,9.65514116323e-12,0.865247909093,13.4638912236
847,4.235,0.111606391181,1.05245050689,10.4263712663
848,4.24,0.989891311511,1.06280801039e-07,12.5155839368
849,4.245,1.73598768826,1.06902882707,6.5794024809
850,4.25,0.00521180046111,4.11185894889,1.39264555644
851,4.255,0.98964444326,0.70944410579,11.5866833209
