,hour,A4N,A4E,A4S
505,2.525,8.23962923751,1.15239040731e-15,13.89
506,2.53,2.8018097594,0.0524631587409,13.89
507,2.535,6.00271418937,1.0142118762,13.89
508,2.54,1.13066695096,2.70220239766,11.5999289323
509,2.545,0.00610740940055,5.91418556603,5.9486527405e-06
510,2.55,5.52102759227,0.770372651307,13.3163634372
511,2.555,1.26393112129,3.15748738123e-10,2.6729484784
512,2.56,0.970594721757,5.96853101341e-16,7.05038982604e-07
513,2.565,0.325800517321,9.06794221383e-16,13.89
514,2.57,1.82483321471,8.18912355049e-16,12.484493245
515,2.575,0.420090952067,7.91667491118e-16,13.2656153698
516,2.58,6.33655972749e-05,6.92016556135e-16,13.89
517,2.585,1.59888607617e-05,7.61719047814e-16,12.3744889527
518,2.59,1.95364520785e-15,9.12874644488e-16,3.21396540777
519,2.595,2.06263404466e-15,6.47436079883e-16,9.8692003068
520,2.6,1.8930941989e-15,6.73588017516e-16,0.000141515456617
521,2.605,2.05657705791e-15,1.88041799507,8.81723892006
522,2.61,1.94191867121e-15,5.33749443753,5.3562380857
523,2.615,1.26727250453,0.0273894284152,12.7551422822
524,2.62,0.017987885314,5.04285032959,7.88515879202
525,2.625,1.95805647243e-15,6.60836634954,5.97894579269
526,2.63,0.0111557659713,6.6026585389,1.81379187408
527,2.635,1.45928350277,0.00407907555904,12.6749487532
528,2.64,0.00465333324853,3.86627723509,5.66808159492
529,2.645,8.30705364435e-13,5.32467870408,4.48978753998
530,2.65,1.18425870328,0.6009050618,13.2859664628
531,2.655,6.32591646682,8.64719766655e-11,13.89
532,2.66,1.87978621686,1.94601583278,13.4933406061
533,2.665,1.98265129922,2.2382858039e-07,4.31820929825
534,2.67,2.54700244019e-06,1.85556288468e-15,4.41768036543
535,2.675,0.789365712862,1.72385373015e-15,13.89
536,2.68,0.344147699282,1.81648240119e-15,13.89
537,2.685,2.24429358709e-15,0.237807703015,12.5915118051
538,2.69,2.28854195427e-15,6.11418288631,8.5421237367
539,2.695,4.15067066915e-06,5.39734871457,3.38723285553
540,2.7,2.06690565375e-15,6.18974345846,2.48002149501e-09
541,2.705,2.04122127665e-15,4.90278476368,1.63000257272
542,2.71,2.22182154683e-15,5.81663279875,0.978271430738
543,2.715,2.06991766849e-15,6.05935077048,2.21030697151
544,2.72,2.24512250365e-15,5.4835785065,0.787218029463
545,2.725,0.526207541331,1.00003145938,9.49954655412
546,2.73,0.819379577358,0.000251873441429,13.7626201751
547,2.735,1.13761164256,5.04553197277,8.40735102259
548,2.74,1.15925747258,0.231261646747,12.7788771404
549,2.745,0.23257612767,4.88305463527,3.62843965202
550,2.75,0.93680550645,4.5511502023,2.19385569671
551,2.755,3.77687694027,9.6250920934e-05,13.721454644
552,2.76,1.17721665579,3.990010469,9.54442592354
553,2.765,1.0974137636,2.25777361488e-05,10.3401405867
554,2.77,0.210355339383,6.37850013964,1.31534305774
555,2.775,1.78810057524,5.95600319769,1.34149092294e-13
556,2.78,2.56049212972,0.835875727779,13.1121438352
557,2.785,0.860989504581,4.92507420501,1.04196023305e-07
558,2.79,0.811615751955,4.51201940838,0.51681268878
559,2.795,2.57680674549,1.5551289766,13.7341304133
560,2.8,0.757119574329,5.19888414331,7.71481973275
561,2.805,0.454824008618,1.11438156387,13.89
562,2.81,2.19976759371,8.97588360888e-13,13.1881266384
563,2.815,0.946557404429,4.52323184845,6.64997423462e-09
564,2.82,1.58345502932,0.000169377183042,13.1767311703
565,2.825,0.124055277745,4.79993266747,7.33787334988e-05
566,2.83,1.36501193406,1.03269040984,13.89
567,2.835,1.2573123309,5.32835042122,12.1715412363
568,2.84,7.44238065881e-06,5.64105353558,8.66079118588e-06
569,2.845,0.7712606838,2.63661430336e-05,13.89
570,2.85,2.58962059285,3.48112394097,13.89
571,2.855,0.081531939989,4.99228182315,13.89
572,2.86,0.691325283589,4.68142926957,11.6618580017
573,2.865,0.0145942889691,1.37413152571,0.785277243684
574,2.87,1.75848615064,2.01466730022e-07,12.66277044
575,2.875,0.00657437986103,8.06334777247e-16,6.56082644804
576,2.88,4.05906524558e-13,8.38235540145e-16,3.68985354126
577,2.885,2.29687600184e-15,8.12238785832e-16,3.40925682076
578,2.89,2.24351771796e-15,7.09250839504e-16,13.89
579,2.895,1.05248183345e-09,8.20245277057e-16,13.0374882013
580,2.9,0.252318839465,7.04443860524e-16,13.2799714644
581,2.905,1.73125623264,5.82684357951e-16,11.7575942583
582,2.91,0.281038081108,4.34281086266,5.38300191048
583,2.915,1.58031576408,0.000227664371179,11.9196013043
584,2.92,4.50297230985,1.10173911966e-14,13.0675302374
585,2.925,1.29705794938,4.87663649625,9.64617741146e-05
586,2.93,5.06408587091,0.00471423218883,13.1085817775
587,2.935,1.69506398274,4.58179490762,1.27000508238e-09
588,2.94,1.16424009563,2.07194854618,2.70744890895
589,2.945,2.59542407309,2.81756529001e-07,3.93795007429e-13
590,2.95,3.92687517916,9.73739447488e-16,11.9204087804
591,2.955,0.0988759176393,2.35060090334,6.24912157377
592,2.96,0.644010379238,0.00370070744134,13.5578039229
593,2.965,0.00866556144627,1.91765098066e-12,4.22368468512
594,2.97,1.31570254514,7.82817165024e-16,13.7425718161
595,2.975,0.589575547703,0.129846401286,4.56036461686
596,2.98,1.64931396479e-11,4.93359287463e-09,13.6117462799
597,2.985,1.35805467934e-06,8.50915004741e-16,13.29717139
598,2.99,1.47022493485e-15,9.45989080903e-16,4.47627715678
599,2.995,1.62287213232e-15,8.2236858342e-16,0.752986770295
600,3.0,1.5989497191e-15,1.03813073224e-15,0.219170613031
601,3.005,1.51494255874e-15,1.06354062264e-15,5.81599757448
602,3.01,1.46015553157e-15,7.97112446621e-16,8.71996631428
603,3.015,1.34335028858e-15,8.51498686785e-16,10.3816059756
604,3.02,0.390582385295,7.29933540587e-16,13.89
605,3.025,2.64988562486e-07,1.00487407023e-15,1.01476593398
606,3.03,1.21132400537e-15,9.6950488169e-16,13.5679896834
607,3.035,1.27168683812e-15,9.96713724975e-16,5.07659832841e-09
608,3.04,1.16092838294e-15,9.21104942038e-16,13.2674148644
609,3.045,1.15351650693e-15,9.09498878504e-16,13.89
610,3.05,1.21139130578e-15,7.82826826005e-16,13.5861936664
611,3.055,1.25878240523e-15,1.03042487875e-15,13.89
612,3.06,1.1862472402e-15,0.148191063797,0.0424258117737
613,3.065,1.31261840288e-15,2.51386373411e-09,8.89914830436
614,3.07,1.13862471817,0.00173592881801,13.3623269313
615,3.075,0.157411360044,4.1734793103,8.7360630511
616,3.08,0.749528984504,0.0161589108185,13.89
617,3.085,4.94838278689,4.6455153986e-13,13.7048874682
618,3.09,1.43358649479,4.53377973012,7.7900341886
619,3.095,1.32050997243,6.13125101612,2.67018832144
620,3.1,0.23161851175,3.64799143018,2.38868793479e-05
621,3.105,0.867842974425,6.21066152315,0.543749010473
622,3.11,1.72508503273e-14,5.24491728104,2.38097400591
623,3.115,0.847739145753,0.449690783667,13.89
624,3.12,2.42860795441,1.16799542776,13.89
625,3.125,1.03974896246,5.1818458824,12.0320121436
626,3.13,3.47075609865,1.00696905185,13.89
627,3.135,2.39905780129,5.90048460643,0.00193992968774
628,3.14,1.00234631975,5.6062302184,8.59138901953
629,3.145,0.135536306755,3.91305345236,0.000107790774949
630,3.15,0.000635531228129,5.05258206259,3.45443889108e-15
631,3.155,2.1463268326e-15,6.14676093047,3.95503186063
632,3.16,0.711693536743,1.64606165038,13.5455790873
633,3.165,4.84895102164e-05,6.15474409632,2.15469143503
634,3.17,1.38122865261,1.35910573529,13.463025821
635,3.175,0.236016188641,6.19439613017,4.52284683919
636,3.18,2.69236937799e-11,5.69237842064,3.21893180391
637,3.185,1.63074564593e-15,6.09246131147,0.68592838205
638,3.19,1.93961177191e-15,6.25530353272,6.35459470188e-05
639,3.195,2.00285116107e-15,5.54120355481,2.56327071318
640,3.2,1.48996480699,2.19976886957,9.51476103012
641,3.205,1.89700834429,6.10504342868,0.000137996813192
642,3.21,4.53808368258,0.0176299490417,12.2947175347
643,3.215,4.99347368896,3.62073461818e-05,13.0685522882
644,3.22,0.30434553925,3.84595552395,5.20508537622
645,3.225,1.39031389666,4.5134135974,0.155207231856
646,3.23,0.498212304431,5.4785826806,0.595895375131
647,3.235,1.17222444963,5.55428972657,0.0279938377927
648,3.24,3.76371628157e-06,5.27975594078,0.00170008788012
649,3.245,0.27670183443,1.01574393052,6.72308463528
650,3.25,0.00863491046491,5.18143101818,2.26033381532
651,3.255,1.07066330026e-11,5.36835000782,1.11729346986
652,3.26,1.70906899998e-15,7.37315055954,0.00797060936263
653,3.265,1.82705337206e-15,5.17561262196,0.00952832912355
654,3.27,0.506023707938,0.783075801581,7.66972712617
655,3.275,0.453523191058,5.17671222725,1.64621181617
656,3.28,1.36306383694,0.0176716198891,13.89
657,3.285,0.0626392971357,4.81778624279,10.5474744731
658,3.29,3.17709787501,0.00117362991643,13.3216678579
659,3.295,2.36305925508,1.67069798824e-15,12.9682962629
660,3.3,9.53414037308,1.58355010164e-15,13.6935154967
661,3.305,3.68362845747,4.5864393681,0.0368851975182
662,3.31,1.07316437729,6.0371100729,8.19911116631
663,3.315,0.021374202372,3.82931849479,3.04782403256
664,3.32,6.70931225632e-09,5.44770434875,1.85472351345e-09
665,3.325,1.32521164378,3.48024413197,1.13330655984
666,3.33,2.91792103213e-13,6.25936127191,2.82178429616e-07
667,3.335,1.14246098281,0.737351619372,12.6788188245
668,3.34,0.0752482138521,5.30235656547,2.11552823389
669,3.345,1.52819149485,1.46772291853,13.89
670,3.35,1.54832413261,5.68811057627,9.25412241896
671,3.355,0.982469487979,0.0293860701761,12.6048524505
672,3.36,0.131868558968,2.88288985893,6.75278815938
673,3.365,1.320670445e-07,4.59139311982,5.03163396111e-05
674,3.37,0.589025061415,6.29403767714,4.84193365443
675,3.375,1.29672896023e-10,4.78190298799,0.00210329542027
676,3.38,5.21018934736e-06,5.65237967014,0.000466640265667
677,3.385,2.50910863252e-15,5.39596832414,1.41309002169
678,3.39,0.913662400479,1.34950594162,7.6861271683
679,3.395,1.44668985992,3.92904814871,3.30140400591
680,3.4,1.98017219642,0.00202256309408,13.7316624688
681,3.405,0.918457996963,3.0684331991,8.90094899185
682,3.41,0.477088662336,5.82105484631,9.75913956365e-07
683,3.415,2.65003762789e-06,3.65245901199,2.63543699302
684,3.42,0.180224608534,5.40313089862,3.01849122252
685,3.425,1.8724989946e-15,4.59383025996,0.826075323112
686,3.43,0.712200246566,0.00638905887054,5.27334425577
687,3.435,0.698321003746,5.79127091424,4.45782706408e-05
688,3.44,0.651991568157,6.9012804886e-05,11.3136314193
689,3.445,3.80220919845,9.58693586939e-16,5.14116915054
690,3.45,11.2148666246,0.0021680903015,6.33283783745
691,3.455,2.82789488198,3.82838345314,1.01425130951
692,3.46,0.0983923831504,4.55881950909,0.0312925494152
693,3.465,2.46162656726,0.606597589006,1.00617917064
694,3.47,4.32674983286e-09,8.44598057584e-16,0.689286729538
695,3.475,6.15086916692e-13,7.79607330726e-16,6.7965160571
696,3.48,2.5440674146e-15,5.31769346112e-16,0.00107631543614
697,3.485,2.53024237389e-15,8.11980044176e-16,1.77384007948
698,3.49,2.22374170535e-15,5.08927058199e-16,1.12888199283e-09
699,3.495,2.20981213409e-15,6.06985783003e-16,5.97589862559e-05
700,3.5,0.717274899695,7.3417232883e-16,0.678518031306
701,3.505,0.791985344447,4.6911453575e-16,9.60856147416
702,3.51,3.77110562235,7.03213150561e-16,13.89
703,3.515,0.848138370619,0.0527710904616,13.4352037751
704,3.52,0.789714729004,7.9074558501e-11,6.04418568173
705,3.525,0.534130519085,9.34253233908e-16,13.89
706,3.53,2.51154764937e-15,6.8413439702e-16,13.0487950008
707,3.535,1.15569572035e-08,9.07451650257e-16,13.89
708,3.54,2.42327648746e-15,8.17348687693e-16,13.6400102098
709,3.545,2.43771659831e-15,9.3837071639e-16,13.89
710,3.55,2.42090313937e-15,3.10468240814,13.89
711,3.555,2.41885774289e-15,2.7187626777e-06,12.8812456196
712,3.56,2.44594227602e-15,1.32648895512e-15,13.0299016683
713,3.565,2.30337340304e-15,8.04594259407e-16,4.11178411339
714,3.57,2.24715813928e-15,7.14865219194e-16,3.92820612578
715,3.575,2.39259041067e-15,4.06081543235,1.09993001672
716,3.58,0.597545842995,0.620779379769,12.3525559629
717,3.585,0.336878634006,5.44362287503,0.0160090173191
718,3.59,0.431108892142,0.141938223257,13.5283727886
719,3.595,2.52256023779,0.919171726124,13.2534748305
720,3.6,5.44006747355,0.107560028023,12.0636185968
721,3.605,11.9922847236,3.07236319016e-11,13.736813479
722,3.61,4.11477595899,5.30955430988,6.83230798173
723,3.615,5.62682225252,1.49744218422,12.301599515
724,3.62,0.246025268293,5.58994054536,3.32795056113
725,3.625,1.99050198544,5.23841050525,2.14443165075
726,3.63,0.365276773562,6.72731900949,1.20299326822
727,3.635,1.15308257611,5.46238873201,2.10663117641
728,3.64,2.81297275376e-09,6.37347439421,0.403982220493
729,3.645,0.903866989013,1.89561411955,7.90589588691
730,3.65,1.34445571064,2.39464675023e-08,12.9452840238
731,3.655,3.81082063412,7.90324012417e-16,13.3157547686
732,3.66,9.16288050101,8.92117164047e-16,13.4701295
733,3.665,11.0398361758,7.96073065475e-16,12.4398231284
734,3.67,2.1164318735,5.34692623724,3.35441715904
735,3.675,1.90794616761,5.21381800168,4.66708985701
736,3.68,1.89521262904,5.16842463831,6.25664358477e-08
737,3.685,0.660495354573,4.95149015235,1.93861128828e-05
738,3.69,0.0916003666335,6.28534937966,3.5763666592e-15
739,3.695,0.94347547616,0.537541528262,8.49279762287
740,3.7,0.217444327186,6.29202978065,3.9189933961
741,3.705,2.97096147102,1.25295378628,12.9174945276
742,3.71,0.514532142539,5.59135800914,5.98388056747
743,3.715,0.866079480213,4.34974494093,0.911087179776
744,3.72,7.38135238945e-14,5.7886087867,1.25430754274
745,3.725,1.65802412462e-15,3.8797253221,0.0341340201147
746,3.73,0.381983489334,1.15515639844,8.33905813294
747,3.735,1.93443860541e-08,3.55895748276,0.849120566473
748,3.74,0.962010793415,6.11608179007e-05,6.91873912174
749,3.745,3.56185700856,1.62206829319e-14,13.3362033587
750,3.75,0.401096365493,2.82092281234,9.96185189292
751,3.755,1.82979216127,5.65126131062,1.45545040968
752,3.76,0.993846982037,5.60865351176,2.60045957674
753,3.765,5.56609825631e-11,7.29506963978,0.460137651511
754,3.77,1.93848332661e-15,6.20306686588,0.045060523996
755,3.775,1.95623402208e-15,4.27685329409,0.000130202054526
756,3.78,0.985500808588,1.03080085115,6.38356316902
757,3.785,0.01120139797,5.2282154011,0.934740766555
758,3.79,0.669916197247,3.81105522177,0.854483684951
759,3.795,1.02114752441e-08,5.50420407036,0.159499069211
760,3.8,1.76331186277e-15,5.16443779833,3.7994752474e-15
761,3.805,1.83707818741,0.355435976814,6.07001550907
762,3.81,1.10542302681,5.59810464928,1.28941744232
763,3.815,0.00120877477679,6.60546238894,0.408123937069
764,3.82,4.19178023262e-13,6.08411091899,1.67027852521e-05
765,3.825,2.27781859476e-15,5.94397365689,7.49322697367e-05
766,3.83,2.17446554836e-15,4.1753370444,0.72281054757
767,3.835,2.08277676006e-15,4.28464972756,0.24567668569
768,3.84,2.29470332068e-15,4.84932138678,1.36638988141e-05
769,3.845,0.653330791125,1.06348299986,4.23691340225
770,3.85,0.00104071769657,4.82779574458,0.669908949603
771,3.855,1.19047378597e-10,4.9697640365,1.94824659571e-05
772,3.86,1.66558510604e-15,5.33348074409,0.00865146878729
773,3.865,4.26124461751,1.32872179129,3.98744395836
774,3.87,8.55652087125,2.98555636029e-07,12.8054738306
775,3.875,10.9479101031,6.88144115092e-16,13.89
776,3.88,2.09983530265,5.40462625418,12.7007084256
777,3.885,0.000155085708833,5.86075621735,5.91351932482
778,3.89,6.89542054677,0.0490699973998,13.89
779,3.895,0.107075580022,0.577821773615,13.3016837858
780,3.9,1.15248327961,2.12896615308e-10,12.9134237506
781,3.905,1.39278393343,3.72404886791,4.67166585362
782,3.91,0.304491597528,9.94158339353e-05,3.26977491129
783,3.915,0.528934577485,1.46798036753e-15,13.2952498912
784,3.92,0.0463069034742,8.47749560099e-16,13.5560808437
785,3.925,1.94223355973,7.42510209367e-16,13.1109900133
786,3.93,4.33109868825e-05,7.81571680953e-16,13.4984832533
787,3.935,0.710481549574,7.95507084938e-16,2.26743788391e-12
788,3.94,3.4031158371e-15,7.1492181432e-16,4.07046092092
789,3.945,2.80874166464e-15,9.16080359022e-16,4.53319557305
790,3.95,2.8669248583e-15,3.85833746726,1.20401630702
791,3.955,2.3725332928,0.000612673641424,12.2244558233
792,3.96,2.57293509052,1.41312554352,12.4996709462
793,3.965,1.25477087631,5.0670491751,7.5591042912
794,3.97,1.81218281425,4.1496364658,0.0989425934897
795,3.975,0.000142294659065,3.89566544152,1.72682853395
796,3.98,1.26633034445,5.99308571742,0.988152318157
797,3.985,2.19096378867e-09,6.1089998974,0.76842884862
798,3.99,0.560371928472,0.00512778934157,7.88375304359
799,3.995,0.0723475174996,6.05429563656,2.66424447923
800,4.0,2.12131885533e-15,5.15342537799,6.50267092139e-11
801,4.005,1.36064955312e-15,4.41124597579,2.1525057982
802,4.01,1.8105330957,0.025757769783,13.1517699117
803,4.015,2.97762228145,1.7020163576e-13,13.2896794054
804,4.02,4.06518924887,6.2252442929,2.12130538768
805,4.025,1.59107313368,3.7984069163,0.541277753569
806,4.03,1.24630755532,0.904563676391,12.8911554256
807,4.035,0.868000288841,0.00195459143366,13.89
808,4.04,1.45424498739,2.57079016205e-06,13.89
809,4.045,1.15546821145,3.26990433525,9.1618386633
810,4.05,1.77896565371,5.85588410693,5.32177435763
811,4.055,0.780060616331,6.24533069292,1.65084671906e-05
812,4.06,1.97819581945,1.26680595843,13.89
813,4.065,0.0847520891261,5.83790111984,13.5566060288
814,4.07,1.04265604308,0.469823032376,11.8555778123
815,4.075,0.593456048111,3.68527268327,2.26524920339e-10
816,4.08,0.00786639797076,3.13664575905,1.68112428411
817,4.085,0.608290280225,0.598676574199,13.89
818,4.09,0.000218418152682,4.26468560342,1.27504260582
819,4.095,2.23653221686,1.67886533354,12.8821058161
820,4.1,1.83375437073,4.20475215411,1.80598170678
821,4.105,0.638934524335,0.964133978588,13.8192671395
822,4.11,1.65247174267,0.39959126749,13.8042201345
823,4.115,0.00345822240773,4.01633688959,4.18407371964
824,4.12,0.661669501735,4.23507789598,6.54222098058
825,4.125,5.80186830529e-08,5.52969228949,0.102939193502
826,4.13,1.94585916546e-15,6.39276950666,1.73663416695e-09
827,4.135,2.12587455432e-15,2.4505230065,3.37876407482e-15
828,4.14,2.04202519186e-15,1.08181727694e-06,8.16605792835
829,4.145,2.17784586505e-15,9.36920544831e-16,12.2129058753
830,4.15,1.93621602004e-15,1.45189834345,5.39856709985
831,4.155,2.03250758582e-15,2.03409023581,2.30156743719
832,4.16,2.053882207e-15,2.47893251912,1.72421779093
833,4.165,0.381990352737,1.24243571493e-09,13.0208443532
834,4.17,1.2940208156,2.11682519548e-09,12.8004123897
835,4.175,1.69030594753,4.8664442936,1.75546567662
836,4.18,0.213053282758,4.48408945183,3.13337424401
837,4.185,1.60623092935e-08,2.13266040725,0.834496589249
838,4.19,1.05630277485,0.145055348185,8.26499618987
839,4.195,0.140469068404,2.30336816524e-11,12.7704044692
840,4.2,1.77635460847,8.63564581416e-16,12.5784594621
841,4.205,1.31485341877,7.8561962771e-16,13.6524972073
842,4.21,3.95652712016,7.82274770288e-16,13.3119748386
843,4.215,0.581086655227,8.18036914441e-16,13.5008998676
844,4.22,1.30464602457,9.87585318401e-16,13.254999535
845,4.225,0.60429373848,7.3562147934e-16,11.6046740919
846,4.23,0.151720859121,0.000628160300028,13.89
847,4.235,1.17506924069,2.5116408928e-14,13.1721024441
848,4.24,0.355967923765,1.15587233118e-15,13.1751505858
849,4.245,0.614399012502,1.1258722109e-15,13.6515481876
850,4.25,1.89158650191e-05,8.00369810411e-16,5.44462451532
851,4.255,0.183982226485,0.480724283542,0.000230293645098
