,hour,A4N,A4E,A4S
646,3.23,10.4333333333,0.0,5.71666666667
647,3.235,17.0,0.0,10.4833333333
648,3.24,24.3166666667,0.0,15.9666666667
649,3.245,6.3,0.65,0.0
650,3.25,4.55,0.0,1.9
651,3.255,9.95,0.0,5.48333333333
652,3.26,15.35,0.0,9.98333333333
653,3.265,20.75,0.0,15.1166666667
654,3.27,11.5666666667,1.0,0.0
655,3.275,4.71666666667,0.0,1.36666666667
656,3.28,2.8,1.01666666667,0.0
657,3.285,1.06666666667,0.0,0.0
658,3.29,0.516666666667,0.916666666667,0.0
659,3.295,0.0666666666667,2.71666666667,0.0
660,3.3,0.0,4.51666666667,0.0
661,3.305,1.3,0.0,0.116666666667
662,3.31,5.26666666667,0.0,0.716666666667
663,3.315,10.3,0.0,2.31666666667
664,3.32,16.1333333333,0.0,4.91666666667
665,3.325,22.1333333333,0.0,8.21666666667
666,3.33,28.8333333333,0.0,11.0833333333
667,3.335,0.716666666667,0.7,0.0
668,3.34,2.68333333333,0.0,0.916666666667
669,3.345,1.71666666667,0.7,0.0
670,3.35,2.1,0.0,0.0833333333333
671,3.355,3.78333333333,1.13333333333,0.0
672,3.36,2.76666666667,0.0,0.416666666667
673,3.365,7.15,0.0,1.55
674,3.37,11.6666666667,0.0,3.36666666667
675,3.375,17.15,0.0,6.68333333333
676,3.38,22.4833333333,0.0,11.0
677,3.385,28.1833333333,0.0,15.85
678,3.39,3.35,0.666666666667,0.0
679,3.395,1.83333333333,0.0,0.7
680,3.4,0.983333333333,0.65,0.0
681,3.405,1.61666666667,0.0,0.4
682,3.41,7.11666666667,0.0,2.23333333333
683,3.415,13.4833333333,0.0,4.63333333333
684,3.42,20.2,0.0,8.0
685,3.425,27.6833333333,0.0,13.1833333333
686,3.43,8.46666666667,0.633333333333,0.0
687,3.435,6.01666666667,0.0,2.36666666667
688,3.44,4.11666666667,0.933333333333,0.0
689,3.445,0.383333333333,2.73333333333,0.45
690,3.45,0.0,2.4,1.7
691,3.455,0.6,0.0,4.68333333333
692,3.46,2.05,0.0,8.63333333333
693,3.465,4.33333333333,1.26666666667,13.3666666667
694,3.47,7.38333333333,3.36666666667,18.7833333333
695,3.475,9.88333333333,5.46666666667,0.0
696,3.48,12.8833333333,7.56666666667,2.31666666667
697,3.485,15.8833333333,9.66666666667,5.73333333333
698,3.49,18.8833333333,11.7666666667,9.71666666667
699,3.495,21.8833333333,13.8666666667,14.0166666667
700,3.5,25.0333333333,15.9666666667,18.5166666667
701,3.505,0.0333333333333,18.0666666667,0.0
702,3.51,0.0333333333333,20.1666666667,0.0
703,3.515,1.58333333333,0.516666666667,0.0
704,3.52,4.85,2.6,0.233333333333
705,3.525,9.71666666667,4.7,0.0
706,3.53,15.3666666667,6.8,0.0
707,3.535,21.1666666667,8.9,0.0
708,3.54,27.1666666667,11.0,0.0
709,3.545,33.1666666667,13.1,0.0
710,3.55,39.1666666667,0.0666666666667,0.0
711,3.555,45.1666666667,1.73333333333,0.0
712,3.56,51.1666666667,3.83333333333,0.0
713,3.565,57.1666666667,5.16666666667,0.516666666667
714,3.57,63.1666666667,6.96666666667,1.8
715,3.575,69.1666666667,0.0,3.6
716,3.58,20.3666666667,0.75,0.0
717,3.585,14.85,0.0,0.583333333333
718,3.59,13.4,1.13333333333,0.0
719,3.595,0.166666666667,2.01666666667,0.0
720,3.6,0.0,4.08333333333,0.0
721,3.605,0.0,7.26666666667,0.0
722,3.61,0.616666666667,0.0,0.266666666667
723,3.615,0.0,0.783333333333,0.0
724,3.62,1.13333333333,0.0,0.716666666667
725,3.625,4.36666666667,0.0,2.36666666667
726,3.63,8.4,0.0,5.21666666667
727,3.635,14.0833333333,0.0,6.43333333333
728,3.64,20.5,0.0,10.1333333333
729,3.645,2.05,0.966666666667,0.0
730,3.65,2.78333333333,3.63333333333,0.0
731,3.655,0.716666666667,6.63333333333,0.0
732,3.66,0.0,9.63333333333,0.0
733,3.665,0.0,12.6333333333,0.0
734,3.67,0.65,0.0,0.433333333333
735,3.675,2.5,0.0,2.4
736,3.68,5.55,0.0,7.0
737,3.685,9.71666666667,0.0,12.4666666667
738,3.69,15.1333333333,0.0,18.1666666667
739,3.695,0.333333333333,0.716666666667,0.0
740,3.7,0.933333333333,0.0,1.18333333333
741,3.705,0.433333333333,0.716666666667,0.0
742,3.71,1.5,0.0,0.55
743,3.715,6.28333333333,0.0,3.5
744,3.72,12.75,0.0,7.61666666667
745,3.725,19.35,0.0,12.5166666667
746,3.73,5.93333333333,0.816666666667,0.0
747,3.735,9.66666666667,0.0,2.78333333333
748,3.74,4.58333333333,1.18333333333,0.0
749,3.745,0.0,3.28333333333,0.0
750,3.75,1.58333333333,0.0166666666667,0.35
751,3.755,5.43333333333,0.0,2.58333333333
752,3.76,9.7,0.0,5.95
753,3.765,15.85,0.0,11.7666666667
754,3.77,22.45,0.0,18.7333333333
755,3.775,29.05,0.0,27.7166666667
756,3.78,3.25,0.8,0.0
757,3.785,3.6,0.0,3.23333333333
758,3.79,9.0,0.0,9.1
759,3.795,14.5666666667,0.0,17.0333333333
760,3.8,20.2666666667,0.0,25.4
761,3.805,11.6333333333,0.75,0.0
762,3.81,0.783333333333,0.0,2.71666666667
763,3.815,3.86666666667,0.0,8.21666666667
764,3.82,8.36666666667,0.0,15.0333333333
765,3.825,12.8666666667,0.0,22.4666666667
766,3.83,17.3666666667,0.0,30.6666666667
767,3.835,21.8666666667,0.0,39.65
768,3.84,26.3666666667,0.0,49.3333333333
769,3.845,0.233333333333,0.966666666667,0.0
770,3.85,2.71666666667,0.0,3.48333333333
771,3.855,6.31666666667,0.0,11.65
772,3.86,9.91666666667,0.0,18.8166666667
773,3.865,0.0,0.916666666667,0.0
774,3.87,0.0,4.16666666667,0.0
775,3.875,0.0,8.06666666667,0.0
776,3.88,0.416666666667,0.0,0.0
777,3.885,2.31666666667,0.0,0.266666666667
778,3.89,0.0,0.683333333333,0.0
779,3.895,0.583333333333,2.96666666667,0.0
780,3.9,3.11666666667,6.78333333333,0.0
781,3.905,6.68333333333,0.0,0.516666666667
782,3.91,11.0166666667,1.4,1.8
783,3.915,15.5333333333,3.5,0.0
784,3.92,17.2833333333,5.6,0.0
785,3.925,0.45,7.7,0.0
786,3.93,4.06666666667,9.8,0.0
787,3.935,9.16666666667,11.9,0.233333333333
788,3.94,14.5166666667,14.0,0.533333333333
789,3.945,19.9166666667,16.1,1.41666666667
790,3.95,25.3166666667,0.0,3.33333333333
791,3.955,9.85,0.916666666667,0.0
792,3.96,0.0333333333333,1.61666666667,0.0
793,3.965,0.583333333333,0.0,0.45
794,3.97,3.75,0.0,2.1
795,3.975,6.53333333333,0.0,4.78333333333
796,3.98,12.2333333333,0.0,8.01666666667
797,3.985,18.7833333333,0.0,12.2
798,3.99,6.46666666667,0.933333333333,0.0
799,3.995,8.53333333333,0.0,0.933333333333
800,4.0,13.6333333333,0.0,2.33333333333
801,4.005,18.7333333333,0.0,3.83333333333
802,4.01,5.48333333333,0.633333333333,0.0
803,4.015,1.55,2.43333333333,0.0
804,4.02,0.816666666667,0.0,0.616666666667
805,4.025,3.96666666667,0.0,2.25
806,4.03,0.15,0.583333333333,0.0
807,4.035,0.35,2.73333333333,0.0
808,4.04,0.45,5.6,0.0
809,4.045,0.8,0.0,0.0333333333333
810,4.05,4.3,0.0,1.21666666667
811,4.055,8.58333333333,0.0,4.06666666667
812,4.06,0.0166666666667,0.583333333333,0.0
813,4.065,2.91666666667,0.0,0.0
814,4.07,0.65,0.883333333333,0.0
815,4.075,2.25,0.0,0.6
816,4.08,6.96666666667,0.0,1.5
817,4.085,3.23333333333,0.333333333333,0.0
818,4.09,5.86666666667,0.0,0.0
819,4.095,2.2,0.683333333333,0.0
820,4.1,1.16666666667,0.0,1.25
821,4.105,0.333333333333,0.766666666667,0.0
822,4.11,0.1,3.11666666667,0.0
823,4.115,2.43333333333,0.0,0.233333333333
824,4.12,5.15,0.0,1.05
825,4.125,10.1,0.0,3.93333333333
826,4.13,15.5,0.0,8.58333333333
827,4.135,20.9,0.0166666666667,13.3833333333
828,4.14,26.3,1.36666666667,0.0
829,4.145,31.7,3.16666666667,0.0
830,4.15,37.4,3.48333333333,0.533333333333
831,4.155,43.1,0.0333333333333,1.81666666667
832,4.16,48.8,0.216666666667,3.63333333333
833,4.165,29.2333333333,2.06666666667,0.0
834,4.17,0.133333333333,4.0,0.0
835,4.175,0.533333333333,0.0,0.65
836,4.18,3.41666666667,0.0,2.58333333333
837,4.185,9.11666666667,0.266666666667,6.53333333333
838,4.19,15.2833333333,1.86666666667,0.0
839,4.195,16.2666666667,5.16666666667,0.0
840,4.2,7.31666666667,8.46666666667,0.0
841,4.205,0.116666666667,11.7666666667,0.0
842,4.21,0.0666666666667,15.0666666667,0.0
843,4.215,1.2,18.3666666667,0.0
844,4.22,4.61666666667,21.6666666667,0.0
845,4.225,9.28333333333,18.45,0.216666666667
846,4.23,1.65,6.31666666667,0.0
847,4.235,7.56666666667,8.71666666667,0.0
848,4.24,9.66666666667,11.1166666667,0.0
849,4.245,4.28333333333,13.5166666667,0.0
850,4.25,4.48333333333,14.5833333333,0.183333333333
851,4.255,8.68333333333,4.71666666667,1.26666666667
852,4.26,12.5166666667,0.0,2.76666666667
853,4.265,4.88333333333,0.683333333333,0.0
854,4.27,0.866666666667,0.0,0.35
855,4.275,4.08333333333,0.0,1.53333333333
856,4.28,0.716666666667,0.7,0.0
857,4.285,1.11666666667,0.0,0.666666666667
858,4.29,4.63333333333,0.0,1.96666666667
859,4.295,8.33333333333,0.0,3.76666666667
860,4.3,0.866666666667,0.9,0.0
861,4.305,0.6,0.0,0.0
862,4.31,0.65,0.883333333333,0.0
863,4.315,0.0166666666667,3.98333333333,0.0
864,4.32,0.983333333333,0.0,0.0
865,4.325,5.06666666667,0.0,0.0
866,4.33,9.71666666667,0.0,1.15
867,4.335,0.0666666666667,0.95,0.0
868,4.34,0.0,3.0,0.0
869,4.345,0.0,5.6,0.0
870,4.35,0.916666666667,0.0166666666667,0.0
871,4.355,3.61666666667,0.0,0.0
872,4.36,7.08333333333,0.0,2.15
873,4.365,0.1,0.716666666667,0.0
874,4.37,3.05,0.0,0.3
875,4.375,1.65,1.23333333333,0.0
876,4.38,0.666666666667,4.48333333333,0.0
877,4.385,1.23333333333,0.0,0.0
878,4.39,5.08333333333,0.0,0.233333333333
879,4.395,0.0666666666667,0.883333333333,0.0
880,4.4,3.26666666667,0.0,0.0
881,4.405,7.83333333333,0.0,0.366666666667
882,4.41,6.05,0.983333333333,0.0
883,4.415,1.7,0.0,0.35
884,4.42,5.86666666667,0.0,2.2
885,4.425,2.83333333333,0.766666666667,0.0
886,4.43,3.55,3.55,0.0
887,4.435,0.0666666666667,5.85,0.0
888,4.44,1.43333333333,0.05,0.316666666667
889,4.445,0.916666666667,1.56666666667,0.0
890,4.45,3.25,0.6,1.15
891,4.455,1.25,0.666666666667,0.0
892,4.46,2.01666666667,2.25,0.0
893,4.465,2.65,0.0,0.0
894,4.47,7.18333333333,0.0,0.166666666667
895,4.475,12.4666666667,0.0,1.43333333333
896,4.48,17.8666666667,0.0,3.06666666667
897,4.485,4.56666666667,0.516666666667,0.0
898,4.49,0.05,2.85,0.0
899,4.495,1.28333333333,0.0833333333333,0.166666666667
900,4.5,5.6,0.466666666667,0.65
901,4.505,0.0833333333333,2.05,0.0
902,4.51,3.0,3.05,0.666666666667
903,4.515,0.966666666667,6.36666666667,0.0
904,4.52,6.05,9.96666666667,0.0
905,4.525,11.05,13.5666666667,0.0
906,4.53,4.91666666667,17.1666666667,0.0
907,4.535,9.66666666667,0.0,0.283333333333
908,4.54,8.81666666667,1.05,0.0
909,4.545,3.08333333333,0.0,0.633333333333
910,4.55,5.36666666667,0.0,2.03333333333
911,4.555,10.1666666667,0.0166666666667,5.01666666667
912,4.56,1.61666666667,1.26666666667,0.0
913,4.565,0.0166666666667,3.66666666667,0.0
914,4.57,1.61666666667,0.0,0.4
915,4.575,4.65,0.183333333333,1.86666666667
916,4.58,9.08333333333,1.75,6.5
917,4.585,13.6833333333,3.55,0.0
918,4.59,12.0166666667,5.35,0.0
919,4.595,15.4166666667,7.15,0.0
920,4.6,1.36666666667,8.95,0.0
921,4.605,0.933333333333,0.0,0.266666666667
922,4.61,3.86666666667,0.0,0.866666666667
923,4.615,7.5,0.0,2.48333333333
924,4.62,2.38333333333,0.9,0.0
925,4.625,0.966666666667,3.41666666667,0.0
926,4.63,0.0833333333333,6.83333333333,0.0
927,4.635,0.0,10.4333333333,0.0
928,4.64,0.0,14.0333333333,0.0
929,4.645,0.0,17.6333333333,0.0
930,4.65,0.433333333333,0.0166666666667,0.0
931,4.655,2.5,0.0,0.283333333333
932,4.66,6.28333333333,1.45,2.3
933,4.665,0.0,3.55,0.0
934,4.67,1.55,0.0,0.866666666667
935,4.675,5.41666666667,0.75,2.58333333333
936,4.68,9.88333333333,2.83333333333,6.16666666667
937,4.685,15.0,4.93333333333,0.0
938,4.69,12.0333333333,5.25,0.0
939,4.695,8.33333333333,7.75,0.0
940,4.7,14.3166666667,10.45,0.0
941,4.705,20.6166666667,13.15,0.0
942,4.71,26.9166666667,0.0,0.833333333333
943,4.715,16.8666666667,1.15,0.0
944,4.72,6.01666666667,0.0,0.35
945,4.725,4.4,0.983333333333,0.0
946,4.73,6.4,0.0,0.25
947,4.735,4.71666666667,1.13333333333,0.0
948,4.74,0.983333333333,0.0,0.516666666667
949,4.745,4.6,0.0,1.65
950,4.75,1.18333333333,0.816666666667,0.0
951,4.755,1.43333333333,3.16666666667,0.0
952,4.76,1.0,0.0,0.2
953,4.765,4.85,0.0,0.5
954,4.77,0.75,0.783333333333,0.0
955,4.775,0.933333333333,3.08333333333,0.0
956,4.78,5.01666666667,0.25,0.133333333333
957,4.785,9.51666666667,0.0,0.85
958,4.79,14.0166666667,0.0,2.76666666667
959,4.795,13.1166666667,0.65,0.0
960,4.8,2.36666666667,2.85,0.0
961,4.805,5.96666666667,4.8,0.0
962,4.81,10.1666666667,6.9,0.0
963,4.815,14.3666666667,2.35,0.85
964,4.82,18.5666666667,0.0,2.96666666667
965,4.825,4.63333333333,0.583333333333,0.0
966,4.83,7.1,0.0,0.733333333333
967,4.835,0.383333333333,1.01666666667,0.0
968,4.84,0.7,0.0166666666667,1.03333333333
969,4.845,3.61666666667,0.0,2.8
970,4.85,0.0333333333333,0.816666666667,0.0
971,4.855,1.4,0.0,1.18333333333
972,4.86,6.76666666667,0.0,3.38333333333
973,4.865,7.88333333333,1.26666666667,0.0
974,4.87,1.31666666667,3.96666666667,0.0
975,4.875,0.616666666667,6.66666666667,0.0
976,4.88,1.16666666667,0.0,0.166666666667
977,4.885,4.71666666667,0.0,0.466666666667
978,4.89,9.01666666667,0.0,1.96666666667
979,4.895,0.35,0.566666666667,0.0
980,4.9,2.16666666667,0.05,0.133333333333
981,4.905,7.61666666667,1.61666666667,0.666666666667
982,4.91,10.9166666667,3.71666666667,0.0
983,4.915,3.85,5.36666666667,0.0
984,4.92,1.48333333333,0.0,0.7
985,4.925,5.6,0.0,2.45
986,4.93,1.25,1.0,0.0
987,4.935,1.98333333333,0.0,0.366666666667
988,4.94,7.01666666667,0.116666666667,1.2
989,4.945,2.21666666667,1.26666666667,0.0
990,4.95,0.0,4.55,0.0
991,4.955,1.21666666667,0.516666666667,0.0
992,4.96,0.0,1.93333333333,0.0
993,4.965,0.716666666667,0.0,0.966666666667
994,4.97,4.66666666667,0.0,2.4
995,4.975,10.1333333333,0.0,6.13333333333
996,4.98,16.4166666667,0.0,10.6333333333
997,4.985,22.7166666667,0.0,15.25
998,4.99,29.0166666667,0.0333333333333,20.1
999,4.995,35.3166666667,1.11666666667,25.95
1000,5.0,0.0,3.25,0.0
1001,5.005,0.15,6.55,0.0
1002,5.01,0.0,9.85,0.0
1003,5.015,0.0,13.15,0.0
1004,5.02,1.25,8.46666666667,0.516666666667
1005,5.025,3.8,0.183333333333,1.71666666667
1006,5.03,6.98333333333,2.15,4.26666666667
1007,5.035,0.0,5.5,0.0
1008,5.04,0.916666666667,0.2,1.05
1009,5.045,0.85,3.25,0.0
1010,5.05,4.3,7.75,0.0
1011,5.055,9.33333333333,0.316666666667,1.08333333333
1012,5.06,12.1833333333,3.8,0.0
1013,5.065,10.9666666667,3.95,0.233333333333
1014,5.07,16.9666666667,1.56666666667,2.0
1015,5.075,22.9666666667,3.9,4.85
1016,5.08,28.9666666667,8.1,8.65
1017,5.085,34.9666666667,12.3,0.0
1018,5.09,36.4166666667,16.5,0.0
1019,5.095,10.3833333333,20.7,0.0
1020,5.1,8.05,24.9,0.0
1021,5.105,12.55,29.1,0.0
1022,5.11,17.05,33.3,0.0
1023,5.115,21.55,0.4,0.233333333333
1024,5.12,26.1833333333,3.23333333333,0.0
1025,5.125,30.6333333333,4.16666666667,0.5
1026,5.13,35.3833333333,0.833333333333,1.8
1027,5.135,40.4833333333,0.633333333333,4.53333333333
1028,5.14,45.5833333333,2.15,8.61666666667
1029,5.145,50.8833333333,3.75,14.0
1030,5.15,56.2833333333,4.81666666667,20.5833333333
1031,5.155,61.6833333333,8.68333333333,0.0
1032,5.16,67.0833333333,5.6,1.93333333333
1033,5.165,72.4833333333,2.16666666667,0.0
1034,5.17,68.8833333333,4.86666666667,0.0
1035,5.175,31.7,5.56666666667,0.0
1036,5.18,0.866666666667,0.0,0.233333333333
1037,5.185,0.0,1.28333333333,0.0
1038,5.19,0.0,3.65,0.0
1039,5.195,1.56666666667,0.0,0.0
1040,5.2,5.48333333333,1.2,0.383333333333
1041,5.205,8.35,3.0,0.0
1042,5.21,0.0,4.8,0.0
1043,5.215,0.0,4.56666666667,0.0
1044,5.22,0.0,6.6,0.0
1045,5.225,0.266666666667,8.7,0.0
1046,5.23,2.03333333333,9.95,0.35
1047,5.235,4.88333333333,11.75,1.88333333333
1048,5.24,6.23333333333,13.55,0.0
1049,5.245,8.81666666667,15.35,0.0
1050,5.25,11.8166666667,17.15,0.0
1051,5.255,15.15,18.95,0.366666666667
1052,5.26,18.7833333333,0.0666666666667,2.05
1053,5.265,23.2833333333,1.91666666667,6.11666666667
1054,5.27,28.85,4.31666666667,10.7666666667
1055,5.275,35.6833333333,6.71666666667,16.0166666667
1056,5.28,9.81666666667,9.11666666667,0.0
1057,5.285,6.45,11.5166666667,0.0
1058,5.29,11.85,13.9166666667,0.316666666667
1059,5.295,17.25,16.3166666667,0.0
1060,5.3,22.65,18.7166666667,0.0
1061,5.305,28.05,0.0,0.283333333333
1062,5.31,6.98333333333,0.95,0.0
1063,5.315,7.65,0.0,0.166666666667
1064,5.32,5.85,0.883333333333,0.0
1065,5.325,0.0,2.78333333333,0.0
1066,5.33,0.0,4.23333333333,0.0
1067,5.335,0.0,7.45,0.0
1068,5.34,1.21666666667,2.55,1.01666666667
1069,5.345,3.51666666667,5.25,0.0
1070,5.35,7.11666666667,7.95,0.0
1071,5.355,10.7166666667,10.65,0.0
1072,5.36,15.0166666667,13.35,1.03333333333
1073,5.365,19.5166666667,16.05,3.45
1074,5.37,24.0666666667,18.75,7.28333333333
1075,5.375,29.9,21.45,12.0166666667
1076,5.38,36.8,5.03333333333,0.0
1077,5.385,36.35,0.0,2.01666666667
1078,5.39,43.25,1.68333333333,0.0
1079,5.395,50.15,4.08333333333,0.0
1080,5.4,57.05,0.0833333333333,0.0
1081,5.405,63.95,1.88333333333,0.0
1082,5.41,26.05,3.26666666667,0.0
1083,5.415,10.45,4.05,0.0
1084,5.42,9.85,0.0166666666667,1.01666666667
1085,5.425,14.3166666667,0.0,2.96666666667
1086,5.43,12.0333333333,0.583333333333,0.0
1087,5.435,1.58333333333,0.0,0.533333333333
1088,5.44,5.45,0.0,1.7
1089,5.445,9.45,0.0,4.26666666667
1090,5.45,13.6666666667,0.0,7.61666666667
1091,5.455,19.7,0.0,11.8666666667
1092,5.46,26.0,0.0,17.0833333333
1093,5.465,16.8166666667,0.916666666667,0.0
1094,5.47,0.35,3.55,0.0
1095,5.475,1.01666666667,0.0,1.83333333333
1096,5.48,1.41666666667,1.16666666667,0.0
1097,5.485,0.0,3.48333333333,0.0
1098,5.49,0.0666666666667,5.88333333333,0.0
1099,5.495,0.9,8.28333333333,0.0
1100,5.5,0.0,5.78333333333,0.0
1101,5.505,1.15,0.0333333333333,0.433333333333
1102,5.51,4.73333333333,1.9,0.0
1103,5.515,8.36666666667,3.48333333333,0.333333333333
1104,5.52,0.0,1.13333333333,0.0
1105,5.525,0.0,2.68333333333,0.0
1106,5.53,0.0,5.58333333333,0.0
1107,5.535,0.916666666667,0.0,1.53333333333
1108,5.54,2.98333333333,0.0,4.68333333333
1109,5.545,0.383333333333,0.883333333333,0.0
1110,5.55,2.6,3.2,0.0
1111,5.555,5.35,5.6,0.0
1112,5.56,8.68333333333,8.0,0.0
1113,5.565,12.5166666667,1.43333333333,0.0
1114,5.57,16.65,2.6,0.716666666667
1115,5.575,21.4833333333,4.4,2.33333333333
1116,5.58,23.3166666667,6.2,0.0
1117,5.585,1.01666666667,8.0,0.0
1118,5.59,1.68333333333,9.8,0.0
1119,5.595,0.783333333333,11.6,0.0
1120,5.6,0.833333333333,13.4,0.0
1121,5.605,4.03333333333,15.2,0.0
1122,5.61,7.33333333333,17.0,0.583333333333
1123,5.615,11.3,18.8,2.75
1124,5.62,16.3666666667,0.0,6.45
1125,5.625,1.6,0.85,0.0
1126,5.63,2.45,0.316666666667,0.383333333333
1127,5.635,6.76666666667,2.36666666667,2.01666666667
1128,5.64,4.6,4.46666666667,0.0
1129,5.645,9.1,6.56666666667,1.43333333333
1130,5.65,13.6,8.66666666667,4.13333333333
1131,5.655,17.15,10.7666666667,7.43333333333
1132,5.66,19.5666666667,0.0,12.3333333333
1133,5.665,23.6166666667,1.23333333333,0.0
1134,5.67,11.8833333333,0.0,0.65
1135,5.675,12.65,0.85,0.0
1136,5.68,8.31666666667,2.95,0.0
1137,5.685,9.5,5.05,0.0
1138,5.69,2.2,6.36666666667,0.0
1139,5.695,1.08333333333,8.46666666667,0.0
1140,5.7,4.61666666667,10.5666666667,0.0
1141,5.705,8.51666666667,11.65,0.2
1142,5.71,12.4166666667,13.45,1.11666666667
1143,5.715,16.3166666667,15.25,3.16666666667
1144,5.72,20.2166666667,17.05,0.0
1145,5.725,24.15,18.85,0.0
1146,5.73,28.8833333333,20.65,1.03333333333
1147,5.735,33.6833333333,22.45,3.13333333333
1148,5.74,39.4166666667,24.25,5.73333333333
1149,5.745,46.3166666667,26.05,10.25
1150,5.75,53.2166666667,27.85,0.0
1151,5.755,10.7666666667,19.6,0.0
1152,5.76,8.43333333333,1.1,0.0
1153,5.765,13.5666666667,2.9,0.0
1154,5.77,15.3,4.7,0.0833333333333
1155,5.775,21.3,0.0,1.55
1156,5.78,11.55,0.716666666667,0.0
1157,5.785,4.45,0.0,0.233333333333
1158,5.79,8.65,0.0,2.71666666667
1159,5.795,5.38333333333,0.8,0.0
1160,5.8,0.0,2.88333333333,0.0
1161,5.805,0.0,4.98333333333,0.0
1162,5.81,0.1,7.08333333333,0.0
1163,5.815,2.4,9.18333333333,0.0
1164,5.82,5.75,11.2833333333,0.0
1165,5.825,9.35,13.3833333333,0.0
1166,5.83,12.95,0.383333333333,0.266666666667
1167,5.835,17.55,2.16666666667,1.5
1168,5.84,23.7833333333,0.0,3.36666666667
1169,5.845,21.65,1.18333333333,0.0
1170,5.85,10.7666666667,0.0,1.76666666667
1171,5.855,7.78333333333,0.85,0.0
1172,5.86,1.43333333333,2.65,0.0
1173,5.865,0.45,4.45,0.0
1174,5.87,2.26666666667,6.25,0.0
1175,5.875,6.05,8.05,1.16666666667
1176,5.88,10.25,9.85,3.75
1177,5.885,9.71666666667,11.65,0.0
1178,5.89,0.383333333333,9.63333333333,0.0
1179,5.895,0.0,11.7333333333,0.0
1180,5.9,0.0,13.8333333333,0.0
1181,5.905,0.0,15.9333333333,0.0
1182,5.91,0.0,8.7,0.0
1183,5.915,0.0,11.3333333333,0.0
1184,5.92,0.0,14.0333333333,0.0
1185,5.925,0.0,16.7333333333,0.0
1186,5.93,0.2,0.0166666666667,0.233333333333
1187,5.935,0.0166666666667,1.65,0.0
1188,5.94,0.483333333333,3.75,0.0
1189,5.945,0.0666666666667,5.85,0.0
1190,5.95,0.0,7.95,0.0
1191,5.955,1.83333333333,10.05,0.933333333333
1192,5.96,5.88333333333,12.15,3.1
1193,5.965,11.1333333333,14.25,5.91666666667
1194,5.97,18.0166666667,16.35,10.5666666667
1195,5.975,25.5166666667,18.45,16.5166666667
1196,5.98,31.5166666667,20.55,0.0
1197,5.985,38.7166666667,22.65,2.75
1198,5.99,45.9166666667,24.75,7.9
1199,5.995,53.1166666667,26.85,0.0
1200,6.0,60.3166666667,28.95,2.81666666667
1201,6.005,67.5166666667,31.05,7.31666666667
1202,6.01,74.7166666667,33.15,12.5666666667
1203,6.015,81.9166666667,0.0166666666667,18.65
1204,6.02,89.1166666667,1.46666666667,24.7833333333
1205,6.025,96.3166666667,3.26666666667,31.9666666667
1206,6.03,103.516666667,5.06666666667,39.3
1207,6.035,38.25,6.86666666667,46.8
1208,6.04,37.0833333333,8.66666666667,0.483333333333
1209,6.045,37.6166666667,10.4666666667,7.43333333333
1210,6.05,43.9166666667,12.2666666667,18.3833333333
1211,6.055,50.2166666667,14.0666666667,29.7833333333
1212,6.06,11.5166666667,15.8666666667,41.4833333333
1213,6.065,0.5,17.6666666667,53.1833333333
1214,6.07,0.0,19.4666666667,53.6833333333
1215,6.075,0.0,21.2666666667,0.25
1216,6.08,0.0,23.0666666667,4.58333333333
1217,6.085,0.716666666667,0.0,3.25
1218,6.09,0.0666666666667,0.766666666667,0.633333333333
1219,6.095,0.05,3.41666666667,4.2
1220,6.1,0.0,6.11666666667,0.116666666667
1221,6.105,0.666666666667,8.81666666667,4.8
1222,6.11,2.75,9.0,8.91666666667
1223,6.115,6.18333333333,11.1,0.316666666667
1224,6.12,10.8,13.2,2.81666666667
1225,6.125,2.63333333333,15.3,0.0
1226,6.13,1.2,17.4,3.15
1227,6.135,5.48333333333,5.35,11.95
1228,6.14,10.2833333333,0.433333333333,22.75
1229,6.145,14.05,2.75,0.0
1230,6.15,18.55,0.0,3.23333333333
1231,6.155,23.05,0.0,12.6
1232,6.16,7.1,1.01666666667,0.0
1233,6.165,10.8333333333,3.41666666667,0.0
1234,6.17,16.5333333333,4.98333333333,2.06666666667
1235,6.175,22.2333333333,7.08333333333,6.81666666667
1236,6.18,28.1333333333,9.18333333333,0.0
1237,6.185,34.7166666667,11.2833333333,0.0
1238,6.19,41.3166666667,13.3833333333,1.06666666667
1239,6.195,47.9166666667,15.4833333333,4.86666666667
1240,6.2,54.5166666667,17.5833333333,0.316666666667
1241,6.205,61.1166666667,19.6833333333,6.46666666667
1242,6.21,62.7,21.7833333333,15.0666666667
1243,6.215,36.15,23.8833333333,24.9166666667
1244,6.22,12.0166666667,0.0166666666667,35.3333333333
1245,6.225,9.71666666667,0.9,45.8333333333
1246,6.23,0.266666666667,1.3,56.5333333333
1247,6.235,0.0,3.91666666667,67.6333333333
1248,6.24,0.716666666667,6.61666666667,78.7333333333
1249,6.245,3.86666666667,9.31666666667,89.8333333333
1250,6.25,8.15,12.0166666667,100.933333333
1251,6.255,13.7833333333,14.7166666667,112.033333333
1252,6.26,20.0833333333,17.4166666667,123.133333333
1253,6.265,26.3833333333,20.1166666667,134.233333333
1254,6.27,32.6833333333,22.8166666667,13.6
1255,6.275,38.9833333333,25.5166666667,8.7
1256,6.28,45.2833333333,28.2166666667,19.2333333333
1257,6.285,51.5833333333,0.4,30.9333333333
1258,6.29,57.8833333333,2.46666666667,42.6333333333
