,hour,A4N,A4E,A4S
494,2.47,0.285575979597,2.5337847588,2.79907949999
495,2.475,4.21802441548,0.00016422446215,10.062842171
496,2.48,0.443026314516,1.94815560206,1.20363880171
497,2.485,0.14109624875,0.199854847391,13.6883946361
498,2.49,1.65648733015,5.38832957394,8.14552279092
499,2.495,1.38846717271,1.14785094248,13.89
500,2.5,3.6170597192,4.6513035502e-12,13.6171259937
501,2.505,1.1126251773,4.44707740828,3.77400408872
502,2.51,0.0162607933895,5.84396502165,3.53949442202e-12
503,2.515,0.779154233128,1.4027437707,13.89
504,2.52,4.60447323486,0.000159648391046,13.0344069862
505,2.525,0.768673173926,5.00594928505,6.66550586536
506,2.53,2.96933945085e-10,5.96718429657,9.68847328617
507,2.535,1.86762092088,1.39395108985,10.6815717206
508,2.54,4.01118351779,1.07673475336e-09,11.898508133
509,2.545,2.041565065,9.81927292476e-16,13.7565592724
510,2.55,1.09750849878,8.08330661659e-16,3.28550263595
511,2.555,0.0018749349286,9.5241959266e-16,13.054259578
512,2.56,2.03774755361e-13,1.58171268888,6.53945997209
513,2.565,2.21225371776e-15,1.75281425723,7.07936681512
514,2.57,2.23839709401e-15,0.00373814993808,13.8048783392
515,2.575,2.0235660175,1.10947547496e-15,13.89
516,2.58,2.77537617933e-08,1.21714938686,3.45444158595
517,2.585,2.42759413232e-15,5.64048768789,9.49654988246
518,2.59,0.760154255159,0.49597807541,11.8910202338
519,2.595,0.779281328573,6.1948108834,6.81130510217
520,2.6,1.5328341127,0.961095990591,13.1927156393
521,2.605,2.2458609948e-05,3.17239801596,0.735357794052
522,2.61,0.000117782561412,6.31826196334,5.3413959171
523,2.615,0.212097777566,5.40362315243,2.14837392207
524,2.62,4.68477641141e-13,6.65409536136,2.22996090126
525,2.625,1.1036086052,0.670137771404,9.20694911955
526,2.63,2.66863818739,5.68920239806,6.29403076787
527,2.635,0.000279003512055,5.36043685067,2.21912683581
528,2.64,1.47103870844,1.37621821783,13.89
529,2.645,1.50567535212,1.41489606534e-09,13.89
530,2.65,0.231127003076,8.1328133732e-16,13.89
531,2.655,1.78838594002,8.8350463968e-16,11.8971764083
532,2.66,0.227295367347,6.7999932255e-16,13.89
533,2.665,3.7642031524e-15,8.50742371003e-16,10.8016796453
534,2.67,2.4433725253e-15,8.79444614507e-16,6.48499707045
535,2.675,2.40160278793e-15,7.83570718105e-16,3.43989294193
536,2.68,2.49370187438e-15,7.20138564304e-16,2.63530150481
537,2.685,2.48932370525e-15,6.79904938819e-16,0.00980016140076
538,2.69,2.51089826391e-15,5.22776302217,1.83264013595
539,2.695,0.762490674849,0.345342176348,12.9341951497
540,2.7,1.44289635992,1.19964476981e-11,13.89
541,2.705,1.20164954398,5.1285057042,12.8187769081
542,2.71,3.87469719268e-08,5.25459313772,2.66599403159
543,2.715,0.362101442007,1.60759807824,11.521820493
544,2.72,2.37884879028,0.00416716101857,12.2054338413
545,2.725,0.637817229207,4.20492937396,3.7603065835
546,2.73,0.668731913758,5.7126424045,1.26397719347
547,2.735,1.10378138755,0.0195658858473,13.218378302
548,2.74,2.04006009984,5.79547960814,7.5100715037
549,2.745,1.40040533598,1.0549424349,12.9648361672
550,2.75,0.555743194215,5.94022352254,1.59754485642
551,2.755,1.07488015622,1.32932146005,13.89
552,2.76,3.37074885663,3.55981524579e-10,13.3966648236
553,2.765,1.04201245743,1.38255787543,9.46032989297
554,2.77,1.41632640912e-08,1.69486671915e-08,13.89
555,2.775,0.836459576372,6.34743986058e-16,13.3321009695
556,2.78,2.31319033557,2.12807188729,4.04184820937
557,2.785,0.0351935263327,8.29990639236e-08,1.33955940374e-05
558,2.79,0.730374608173,8.5185936055e-16,13.25804738
559,2.795,0.838768022133,6.00831112645e-16,12.3991462584
560,2.8,0.580374405896,4.21748254827,12.2574968352
561,2.805,0.0553618729876,0.888656153011,13.5216763674
562,2.81,1.51417750869e-13,0.922728459778,7.10747238546
563,2.815,1.14072592164e-15,8.24164060396e-16,2.96644843782e-10
564,2.82,1.25326710874e-15,9.07408507169e-16,2.17719950137
565,2.825,1.27601179431e-15,7.2421253481e-16,13.5570661012
566,2.83,1.11994076581e-15,7.55442477066e-16,7.18254243206e-06
567,2.835,1.1754218596e-15,7.85646780975e-16,13.89
568,2.84,1.23911992112e-15,4.72662190814,13.89
569,2.845,1.09126642574e-15,0.136327240361,12.3513399045
570,2.85,1.14992884964e-15,4.93666115633,0.102691974659
571,2.855,1.47687022,0.000213094995206,13.89
572,2.86,3.14679342938,1.0159884588,13.2232066646
573,2.865,8.02376788834,1.81250551133e-06,13.124162227
574,2.87,2.26353386605,6.18276972787,13.89
575,2.875,1.19189719636,5.02509655188,0.000531192779539
576,2.88,2.27342312876,5.53403817765,7.6300098275
577,2.885,1.75055207323,2.6053111632,11.2332165968
578,2.89,0.652828301964,4.97760063291,4.23593878828
579,2.895,0.461101287296,0.82706619447,13.89
580,2.9,3.04176988241e-07,1.91324262699e-12,13.7577976113
581,2.905,0.0801042424708,7.66223435486e-16,12.7631474784
582,2.91,2.00885165662e-05,2.03110904575,2.39683137436e-06
583,2.915,7.94134332159e-15,0.684447966701,7.2431766433
584,2.92,1.26122838585e-15,0.0205653670174,13.0797237012
585,2.925,1.20699007837e-15,9.71405813192e-13,6.80608759098
586,2.93,1.31348752344e-15,6.7522234272e-16,12.0231500462
587,2.935,1.3122375082e-15,5.72857028436e-16,0.00354286955694
588,2.94,1.37200935003e-15,4.46766530803,1.93789479737
589,2.945,1.48120323135e-15,5.88580928304,0.454012317206
590,2.95,1.35041882049e-15,3.80195793878,4.0251401852
591,2.955,1.06803179644e-15,6.31124060243,0.44037378781
592,2.96,1.52810829399e-15,4.17151487372,0.074446379451
593,2.965,1.18673879286e-15,6.33404721051,0.0940385288362
594,2.97,1.35748167917e-15,5.40721646026,0.0151172378345
595,2.975,1.40729258064e-15,3.07318951538,0.256042383301
596,2.98,2.24025270753,2.00293518759,4.49767123775
597,2.985,0.314576530646,4.63472429185,0.00100040028548
598,2.99,2.11097339734,1.76707394235,7.60308962124
599,2.995,5.89541079114,5.46595083571e-10,12.9990683141
600,3.0,1.21742109837,4.1350620113,13.89
601,3.005,3.56770023362,0.574996515168,13.89
602,3.01,0.580550004055,5.90779205518,11.9691694473
603,3.015,5.90730145993e-07,4.69555044898,1.11471720386
604,3.02,0.789860845604,0.764171278482,12.3360138592
605,3.025,0.11247602591,6.28987030942,4.64024645444e-08
606,3.03,2.18269144235,0.792836766049,13.7983339183
607,3.035,3.28242107679,8.27292523437e-09,13.1620429359
608,3.04,0.679753341338,5.47526262157,3.63158886774
609,3.045,1.08213327343,0.312311780782,12.9773832371
610,3.05,7.20739632589,8.25019710861e-12,11.1274492575
611,3.055,6.86865489703,1.11180140335e-15,12.5286532527
612,3.06,0.855468891399,1.14347149769e-15,6.37708192328
613,3.065,1.05344104701,9.71631164173e-16,2.48537282816e-08
614,3.07,1.22451301287e-09,0.642540119759,2.29910859195
615,3.075,1.24897755317,7.39982153373e-06,8.85468676475
616,3.08,1.16954634065,5.66160588286e-16,4.40083757228
617,3.085,0.666514345198,1.89702097964,8.46206425754
618,3.09,0.592118028762,1.2279429711e-05,2.45427731307
619,3.095,0.463818435075,1.62719633106e-15,0.942535173967
620,3.1,1.97091436507e-05,1.65152149892e-15,0.919176396098
621,3.105,0.000206548374775,1.51368528795e-15,1.54499227724
622,3.11,0.684705990617,7.89251398589e-16,0.000232575697291
623,3.115,6.64037581745e-12,8.268807194e-16,5.4077917603e-13
624,3.12,0.040160977171,7.13578675163e-16,6.50597548719
625,3.125,1.88815731715,8.70924416187e-16,13.7553158897
626,3.13,2.17321983505e-09,8.56450009845e-16,13.89
627,3.135,2.25907270284e-15,2.04593887575,12.7811712739
628,3.14,0.68853989253,1.43876492253e-07,12.2763460129
629,3.145,0.437309021653,7.07211703403e-16,0.0029337024918
630,3.15,0.374988091306,8.81794879748e-16,13.0382839741
631,3.155,6.77807044126e-15,1.91713717502e-16,4.21297026595
632,3.16,2.46707188252e-15,0.000380338266881,2.85799250143
633,3.165,0.105625429086,1.83105954866e-14,12.8055371278
634,3.17,0.00347430776959,9.62718541887e-16,13.89
635,3.175,0.852368953123,1.43490503786,13.89
636,3.18,0.356305815416,4.25153016708,7.9376447129
637,3.185,2.53996687225e-08,0.520307745208,0.0304021901213
638,3.19,2.4563936361e-15,6.50625617594e-10,5.45332641126
639,3.195,2.43756254621e-15,1.3253179675e-15,1.88248384266
640,3.2,2.6066393473e-15,8.48876513984e-16,4.76529533171e-07
641,3.205,0.637884239658,1.08297797634,9.70887237825
642,3.21,0.778571186013,3.29659372194,0.00793533817652
643,3.215,1.21347540911e-06,6.0643603411,0.753717464517
644,3.22,4.72203826913e-15,4.39193644287,1.15718186121e-05
645,3.225,0.690371919181,0.185587382994,6.95115639164
646,3.23,0.240551464544,4.73233071775,6.42645230195
647,3.235,1.18947589904,5.55091516067,1.26348080869e-11
648,3.24,1.64563695687e-05,5.43191668367,5.08791012851
649,3.245,1.84037352009,5.37920502455,0.480626389561
650,3.25,1.75261311981e-14,5.90317938646,1.70949812029
651,3.255,0.504561794908,1.23184817322,10.8606311158
652,3.26,1.55396249063,4.64805086709,7.24337785625
653,3.265,7.79134315141e-09,4.94748387818,1.78897184165
654,3.27,4.32234721391e-06,3.68657541344,4.35232348843
655,3.275,0.815523160962,1.07447968374,9.1982222196
656,3.28,1.7220998672,1.56394926961,12.4465260585
657,3.285,1.40386308188,3.76186907873,9.57654706638
658,3.29,1.43034950759,0.000802936132909,13.1262208228
659,3.295,3.07722006732,4.74787611357,6.57143475513
660,3.3,0.000222615344395,6.31434488153,3.02787907321
661,3.305,0.395004199687,4.7537452732,3.85959736403
662,3.31,2.9355253248e-15,5.03434378618,3.44034157274
663,3.315,2.05571675995,1.91951233139,13.89
664,3.32,0.24322273689,6.87526385783,10.6015380052
665,3.325,7.01961894865e-13,4.82350291036,3.42290544957
666,3.33,0.355783983893,0.670876358111,13.89
667,3.335,2.0375116651,6.20367628657e-08,11.8936795733
668,3.34,1.25273155865,4.61546116556,7.30741127364
669,3.345,0.721592772229,5.31054730768,1.65330359572
670,3.35,3.85623639803e-05,6.36964581515,1.25678126279
671,3.355,0.0581053526625,4.62348728143,0.656537335188
672,3.36,1.13260158437,5.37141708425,0.810892891768
673,3.365,1.65131873831e-10,6.01993460569,1.27268781509e-11
674,3.37,0.946901525534,1.2143691824,7.44724238638
675,3.375,4.97164453293,1.50677708391e-05,11.6728065336
676,3.38,9.35621868491,7.33894774578e-16,12.4581348468
677,3.385,0.891510632723,5.77798748682,1.64506188519e-11
678,3.39,0.347736286471,5.61125125077,8.53020730457
679,3.395,0.613022740212,4.30282502791,1.51398884925
680,3.4,0.25550238949,5.76144766574,1.10770879554
681,3.405,0.000697401415607,6.93473348009,1.07944997995
682,3.41,2.47768495172e-15,4.90359783156,0.844101540499
683,3.415,0.7826895109,0.039519872793,5.23511732071
684,3.42,5.42822066082e-05,5.25132739648,1.18196236547
685,3.425,1.64722949719e-15,5.43282779431,0.417074557281
686,3.43,1.38314816809e-15,5.08301829557,1.43689177176
687,3.435,1.50630219146e-15,5.59525877302,4.59614150228e-08
688,3.44,1.34109129388e-15,6.4841715316,8.72700902166e-08
689,3.445,1.32973690956,1.65261746263,4.85816068503
690,3.45,0.148957194301,5.22282158116,1.69700783277
691,3.455,4.02118620943,0.50146618959,7.1144074762
692,3.46,8.8917423766,0.000178248467897,13.309229463
693,3.465,10.7618163404,1.00145782036e-15,13.89
694,3.47,6.31951649175,5.62466807541,10.639744953
695,3.475,1.02600174018,2.62192669705,0.970199405899
696,3.48,0.00481343763554,6.01308740281,6.76885405479e-14
697,3.485,1.04389183418,4.97966570791,0.0013295511207
698,3.49,6.29405382487e-05,4.91446259199,4.76866782054
699,3.495,1.50480296469,0.567724406249,13.2239526921
700,3.5,0.429002758294,6.22584655665,2.6324001221e-07
701,3.505,4.5619489728e-12,5.45624032402,9.00050220526
702,3.51,0.36038698299,0.152882038418,13.7736615196
703,3.515,0.039098586624,3.96336203819,5.44282703532
704,3.52,2.5340537465,0.0690409234841,12.9089047517
705,3.525,2.27544853007,4.68223135828,3.70236319125
706,3.53,0.0550612764394,5.88234302569,0.638464195357
707,3.535,1.53861975005,5.32634527824,1.93642233229
708,3.54,0.268388222129,0.911805036827,7.26264546018
709,3.545,0.889229811343,5.59791572022,10.0997223397
710,3.55,0.0415616759647,5.74823428418,1.666840733
711,3.555,2.18917558249,1.12110597164,12.4991507099
712,3.56,0.499687893919,5.33314458633,3.80636427139
713,3.565,2.61853895772,0.0164348958542,12.9694217431
714,3.57,0.768171701097,6.11935673781,13.3223534632
715,3.575,0.721034043396,5.54414191541,2.42596285603
716,3.58,0.146491923805,5.90361320558,2.90233986646
717,3.585,1.78602967565e-15,7.43111168708,2.29848246959
718,3.59,1.79988801763e-15,3.4172491962,1.93942766263
719,3.595,1.06082335419,0.831762397506,7.9113647574
720,3.6,0.000899537081192,5.13911892216,1.80867392995e-07
721,3.605,6.8241392638e-14,4.47951380405,0.00124505535401
722,3.61,1.67953032369e-15,4.97209053554,1.30658123294
723,3.615,1.6928275249e-15,4.56644379702,1.99978267494
724,3.62,1.68456520537e-15,4.94549001095,0.340065661882
725,3.625,0.24656747515,1.44858954841,9.53207757827
726,3.63,2.96205759263,1.17670958819,12.5137595365
727,3.635,0.33421425017,3.27366577556,2.2936493788
728,3.64,2.19775847696,3.50316957845,3.40367162178
729,3.645,1.27661920765,6.36098042955,1.84246288871
730,3.65,0.140126209304,6.69056642122,0.455064522956
731,3.655,3.7749128816e-15,5.81451782527,0.0147913467454
732,3.66,0.201698935614,1.32761239073,6.87949905951
733,3.665,0.00300745983482,6.7700223955,1.93096802607
734,3.67,0.861678504264,0.700727290976,11.1121504846
735,3.675,0.631751203567,3.58836129687,5.15960866587
736,3.68,0.000877613502893,5.17872849931,1.40713260546
737,3.685,2.11014503436e-15,6.19173137061,1.19493701828
738,3.69,1.83334926798e-15,5.69129776653,1.68108406142
739,3.695,1.87664286441e-15,4.01750494176,4.87683113658e-09
740,3.7,1.41126383991,0.0150753081767,6.9333751702
741,3.705,1.42341615013,3.59005192172,2.5170040424
742,3.71,3.17619129893e-10,6.06051274556,1.166410445
743,3.715,1.25860217484,1.18978259042,9.73048175419
744,3.72,1.46898719441,7.5508279296e-07,5.21649918136
745,3.725,6.54768664074,8.08364774227e-16,0.000143399767165
746,3.73,9.49535418298,8.11098387119e-16,0.0581902125507
747,3.735,0.692175075695,5.75855921085,0.0138919618101
748,3.74,0.892310340767,4.69733184348,2.0095709294e-13
749,3.745,1.17325707089e-12,4.94081648851,0.960730671248
750,3.75,0.0011006462904,4.37978582024,1.51503687405e-09
751,3.755,2.49463657619e-15,5.90587500968,0.239921273586
752,3.76,4.63479334711,0.0246335315331,5.67152880488
753,3.765,1.210827159,4.70774515771,1.21878321524
754,3.77,0.939196871039,5.31529598448,0.635709150472
755,3.775,0.451332145051,5.85991782526,1.79798331661
756,3.78,1.17021524338,3.57132783247,1.32121354133e-07
757,3.785,0.602780597399,0.935405879793,4.66085128351
758,3.79,9.88392396076e-05,5.33406122593,0.456977522745
759,3.795,5.29249774705e-13,5.79723336726,3.25584470461e-06
760,3.8,1.10634255321,0.58937280473,4.82825287177
761,3.805,0.000264079199842,4.7776783181,1.7072138966
762,3.81,3.68888424669,1.52207764712e-05,6.73854279879
763,3.815,4.21075789044,1.48904314992e-15,13.1407086543
764,3.82,0.527171716351,4.72969298839,3.48572043353
765,3.825,2.04986969,5.6294693117,6.62932299003
766,3.83,0.205107777275,4.20750737769,1.3837673546
767,3.835,0.940587769219,6.42090629358,2.68326703073
768,3.84,5.36600098869e-11,5.3423913016,0.0620342401135
769,3.845,0.93109475028,1.0830249982,5.47268390429
770,3.85,0.085865956902,4.39016062945,0.0838840703324
771,3.855,0.5127083653,0.0154631237484,9.36545605214
772,3.86,0.0368136838937,3.83639517449,3.24591844378
773,3.865,1.92037220079e-15,5.92040064158,0.00266637772678
774,3.87,1.40244635585e-15,6.00921393803,1.26539957521e-07
775,3.875,1.02928451182,0.492380631977,4.36918566984
776,3.88,4.62692533116,5.7539175498e-09,8.82362169404
777,3.885,6.22505913924,9.16964743369e-16,1.34929062124
778,3.89,1.14532057098,5.75204892952,6.99473731478e-09
779,3.895,2.24112473961,1.10952766789,3.68448935036
780,3.9,1.14372071907,0.0318872032066,0.867115935018
781,3.905,1.97788730586,0.00991063869849,0.0198930132752
782,3.91,0.910438182126,1.98270677606e-12,0.185875670192
783,3.915,0.000569535529685,1.00651206964e-15,13.4325223142
784,3.92,5.83498008251e-12,3.01860965066,2.6877979601
785,3.925,1.3483703876,0.708515751332,1.67002139478
786,3.93,0.377977374105,0.0401236060443,1.35066901166
787,3.935,1.04071980929,9.5871185618e-12,12.3216373788
788,3.94,1.11287054425,6.38853471459e-16,13.8423749605
789,3.945,0.361127874504,4.29767209495,0.0102295949379
790,3.95,3.49744198581,0.754088889338,13.89
791,3.955,1.13486770136,5.00156073532,0.853080795776
792,3.96,2.11050285581,5.12140108132,4.50340449053
793,3.965,0.850111121648,4.82365774748,0.00269637254069
794,3.97,0.701535830479,1.23802918207,13.3768986376
795,3.975,0.0101599573083,0.542246898635,2.74909325808
796,3.98,1.00514651137e-09,4.50707286058e-08,11.5626409047
797,3.985,1.8691275287e-15,9.34663761304e-16,4.03838781499
798,3.99,1.79478613587e-15,9.18710770879e-16,3.8334916242
799,3.995,2.00667479844e-15,7.21760126791e-16,8.71925782519
800,4.0,0.514248014901,9.36429230754e-16,3.54258440715
801,4.005,5.30681858128e-12,6.34006693102e-16,13.2242630552
802,4.01,0.660109193347,2.19930732801,3.42320596302
803,4.015,1.24760580908,1.86881754306,13.1572386738
804,4.02,1.39003191406,2.61489808313e-06,12.8979682563
805,4.025,0.628429076669,4.00988818752,0.451445880026
806,4.03,0.909126114,0.00315843340811,12.6458436276
807,4.035,2.6220110442,4.00180666729,4.04341290816
808,4.04,0.0982527664838,5.59016749963,1.77073858508
809,4.045,0.331965785128,0.353547894785,12.6351487127
810,4.05,1.30606347931,1.82219090464e-11,13.8092861698
811,4.055,2.2372737761,4.31840706128,9.79107828227
812,4.06,0.698296499056,5.67850190051,4.19746955603e-06
813,4.065,2.85309527708,1.39187779595,13.4108825812
814,4.07,1.16085753154,5.42847341713,6.8555960083
815,4.075,0.367929219516,6.27293405634,4.58899486665
816,4.08,1.08632998608,0.00924739474775,9.43494807102
817,4.085,4.72905846419,4.26197632777e-13,13.89
818,4.09,8.70502306917,7.80368413661e-16,12.9536047258
819,4.095,11.2221512735,6.89472401239e-16,12.7945631931
820,4.1,3.23297997099,5.1818570816,1.17291834002e-10
821,4.105,2.33758281062e-06,0.000266178333694,9.33811465882
822,4.11,0.881312662622,6.44708107225e-14,1.51958177722
823,4.115,1.484486297,9.27409374133e-16,0.614546147672
824,4.12,1.6008631293,6.71239995946e-16,6.00097722947
825,4.125,0.97348294728,8.00217849955e-16,5.6803376957e-05
826,4.13,8.25814355813e-06,0.340854245831,0.613702033304
827,4.135,2.46547940148e-15,3.45726301604e-09,8.77069580095
828,4.14,0.520108832079,0.794932607248,13.4869145501
829,4.145,1.33471299017,0.159752184922,13.1758492409
830,4.15,2.00570253116,1.39164935197e-06,13.0910105134
831,4.155,1.23166053057,2.55036396973,3.59063159522e-13
832,4.16,1.03465328627,2.38526807193e-05,10.2187771265
833,4.165,0.459461385427,2.48372851155e-15,13.89
834,4.17,9.18323851142e-09,4.7916997808e-16,13.89
835,4.175,1.49314007542,7.71674961343e-16,12.7181002588
836,4.18,0.0625168210008,4.1116575303,4.28326793956
837,4.185,0.404619440043,1.45043384256,13.0547709244
838,4.19,1.31255370568,1.78554451402e-12,13.89
839,4.195,6.87014449799,6.06910721136e-16,12.5286307043
840,4.2,12.1593071113,8.91287842963e-16,12.9030236636
841,4.205,11.4542988823,7.35238017493e-16,13.8364515324
842,4.21,1.54707566707,6.14229344455,9.51660467294e-08
843,4.215,0.268165296675,5.71751278554,10.8846750093
