,hour,A5N,A5E,A5S
459,2.295,0.453137029551,2.8796668717,13.89
460,2.3,3.28046553382e-07,0.33119247502,10.9829352445
461,2.305,1.69476631118e-15,8.4965775573e-12,13.89
462,2.31,1.80566117193e-15,2.54732387427,5.88322754557
463,2.315,1.98473793534,4.20283515445e-09,13.89
464,2.32,0.391664319754,7.23019839183e-16,10.0415862238
465,2.325,0.961608256714,6.39236362754e-16,13.89
466,2.33,0.987267491464,2.09682745997,13.89
467,2.335,1.47218193998e-09,1.22367096511,10.0265506203
468,2.34,0.81699405802,4.3429383853e-14,13.89
469,2.345,1.05147536839,3.04427876553,7.86015098166
470,2.35,0.0176737443049,2.06047482702,0.00378331988471
471,2.355,0.264025625041,7.20097552094e-14,13.0175785512
472,2.36,0.0905742963873,1.09396075574e-15,13.89
473,2.365,2.20619309784e-07,0.92039997466,13.89
474,2.37,0.631893027606,9.15152998598e-10,13.89
475,2.375,1.02457951135,1.03695063966e-15,13.2593048976
476,2.38,3.23531764721e-09,2.3650951065,2.99447237901
477,2.385,4.2327316244,1.05167098795e-07,11.61152353
478,2.39,1.08194297847,5.26977982239e-16,13.89
479,2.395,0.000281824892451,2.72044947893,13.89
480,2.4,1.97884025225e-15,1.76925929631,6.95993563109
481,2.405,2.14884304306e-15,0.879458357399,2.02417638239
482,2.41,1.93569619245e-15,1.3889731114,0.922867476995
483,2.415,2.0854115472e-15,1.36635598859,0.101175731654
484,2.42,1.57720111148,1.33129332326e-08,6.51167716045
485,2.425,8.26072728848e-05,6.93965834923e-16,10.549328943
486,2.43,1.48082688706e-14,1.90553899845,0.0605443575546
487,2.435,1.59809930124e-15,0.451784976157,3.13930980721e-11
488,2.44,1.44688538832e-15,3.72580256534e-13,13.89
489,2.445,1.41625175891e-15,1.23652887566,6.60763465952
490,2.45,1.5499459491e-15,0.858393163474,1.81330678314e-06
491,2.455,1.63789115344e-15,0.616322988764,3.85220956094
492,2.46,1.932420504e-15,3.3522758667e-09,0.000180224557263
493,2.465,1.81639758356e-15,6.7624276791e-16,0.00161967021252
494,2.47,1.75314287066e-15,7.48668656496e-16,2.3629671401e-06
495,2.475,1.73747940571e-15,7.10748161823e-16,4.89473837532e-15
496,2.48,0.348593362376,0.935555346039,2.25460205183
497,2.485,0.12116816133,0.00211991327536,7.12810862632e-11
498,2.49,8.04490413143e-08,7.38672111996e-16,13.89
499,2.495,1.71785720758e-15,7.82180699769e-16,13.89
500,2.5,1.6900543978e-15,7.32729360536e-16,13.89
501,2.505,1.92936258919e-15,7.04114744132e-16,13.89
502,2.51,1.74105246009e-15,8.82112840592e-16,12.0588293759
503,2.515,1.52906880642e-15,3.83824609316,6.49968679819e-05
504,2.52,1.65194110142e-15,1.90071107453,9.96277810415e-15
505,2.525,1.75627733543e-15,2.21262839645e-07,3.35283331774
506,2.53,1.62405568848e-15,2.47117599938e-06,2.4056325483e-05
507,2.535,1.94423284924e-15,1.06638642078e-15,5.22575699581
508,2.54,1.37484931684e-15,1.05771808371,4.87844052789e-05
509,2.545,1.60407042169,2.25367810608e-11,7.88836614116
510,2.55,1.72131612031,4.5684720159,3.8831073725e-06
511,2.555,1.06053322641,1.67157976722,3.31285058908e-15
512,2.56,5.16960235801e-05,1.01747641664,3.06100226868
513,2.565,2.3360235928e-15,0.691719665328,2.00175043821e-09
514,2.57,2.28064738737e-15,4.43506512985e-16,3.22261459818e-15
515,2.575,2.47040989138e-15,4.7919250623e-16,0.0113408465683
516,2.58,2.216707227e-15,5.14740766422e-16,8.3147761053
517,2.585,1.96790062266e-15,4.42864382037e-16,13.89
518,2.59,2.20311941268e-15,4.83994670094e-16,13.89
519,2.595,2.08484974784e-15,4.50387049393e-16,13.89
520,2.6,1.98300998462e-15,5.00583975756e-16,13.89
521,2.605,2.22487735565e-15,5.05471474418e-16,13.89
522,2.61,2.13958641416e-15,5.00207554191e-16,13.89
523,2.615,2.0116882591e-15,4.36827739552e-16,13.89
524,2.62,2.12976380693e-15,4.74441806686e-16,13.89
525,2.625,1.93136109068e-15,4.38847716184e-16,13.89
526,2.63,0.211629807629,5.02294225736e-16,13.89
527,2.635,0.0920673092992,4.82312112191e-16,13.89
528,2.64,1.86241047183e-09,4.87432236771e-16,11.8741928865
529,2.645,2.30097298593e-15,0.838187706102,0.000113749156711
530,2.65,2.10033007081e-15,2.96677756531,1.99912051908e-11
531,2.655,1.49483351993,0.000388326322252,8.06012621608
532,2.66,1.3890570953,1.95055347619,0.000650735122965
533,2.665,6.96535132345e-10,1.32799368524,0.00902494131657
534,2.67,2.44843655937e-15,3.55649028186e-16,0.18226440074
535,2.675,0.653068035382,3.50428474392e-16,6.12520098427
536,2.68,0.000109231177671,3.60652545042e-16,13.5975306047
537,2.685,4.08239810651e-14,0.339449784637,1.40974194025e-09
538,2.69,1.92890925591e-15,0.884767953113,1.28834397694
539,2.695,1.11048279746,3.04812118241e-09,13.89
540,2.7,0.0501915958057,3.49894715239,10.9883328459
541,2.705,1.71651996716,5.57793461857e-07,13.5633586444
542,2.71,0.126960302626,8.55263016024e-16,13.1318697807
543,2.715,4.23401021288e-08,2.47693699908,6.14728605736e-11
544,2.72,2.31606613922e-15,3.29770095517,8.73742007369
545,2.725,1.74537533656e-15,0.284624996637,0.000548953884778
546,2.73,0.685377069344,1.08479267581e-11,13.89
547,2.735,0.367976238549,4.41952908974e-16,12.9580350508
548,2.74,1.37216858094,3.40952914671,9.90686546917
549,2.745,4.40588992369e-12,0.622724171891,2.35311284247e-06
550,2.75,1.60751963137,3.85584335002e-12,13.89
551,2.755,1.39776317078,4.25662649265,13.89
552,2.76,2.80942847898e-05,1.08455166476,9.66382394871
553,2.765,2.09430684464e-15,1.09128509726,1.32553230759e-06
554,2.77,2.21518658328e-15,1.85291880095e-15,0.306237026156
555,2.775,2.24302364443e-15,8.18648789737e-16,5.8192257621e-13
556,2.78,2.15980667975e-15,6.63562672502e-16,0.415596612099
557,2.785,1.98671987776e-15,7.03159457334e-16,0.572276196176
558,2.79,1.21411589956,6.80229555103e-16,5.46467898869
559,2.795,1.34812997967,7.19353033516e-16,13.89
560,2.8,1.59856278709e-11,8.22229049579e-16,13.89
561,2.805,1.84199636387e-15,7.13436788815e-16,13.89
562,2.81,2.2444250738e-15,7.48926924059e-16,13.89
563,2.815,1.94492885945e-15,7.63013297775e-16,13.89
564,2.82,1.84917050361e-15,7.505117937e-16,13.0838413475
565,2.825,1.6981858523e-15,1.58434271257,0.000398963394998
566,2.83,1.6539985198e-15,1.82984516563,3.62780232804e-15
567,2.835,1.69208594041e-15,2.3218229188,4.77165245599
568,2.84,1.7980724021e-15,0.210733349339,1.862450419e-05
569,2.845,0.961113468265,1.80655011542e-07,6.58400949648
570,2.85,0.0281139261657,2.00737514487,1.11369031754e-05
571,2.855,1.55814838042,3.29715295536e-09,13.89
572,2.86,0.000350616083781,1.0065050063e-15,11.0860471702
573,2.865,7.03236613247e-13,3.36379057831,7.32765534154e-05
574,2.87,1.93557849997e-15,0.776179260153,3.96340167591
575,2.875,0.221429081247,7.72417331326e-08,11.3579690403
576,2.88,0.257927289684,6.86228609625e-16,12.132148999
577,2.885,1.66839037744,2.12704833634,1.66805583254
578,2.89,7.80753378616e-14,0.360057575295,5.42219874113e-06
579,2.895,2.34926497698e-15,2.43688098841e-11,3.82858748194e-15
580,2.9,2.24387205563e-15,8.53013629357e-16,1.41019044976
581,2.905,2.3204364628e-15,9.09748052342e-16,13.89
582,2.91,1.8659616627e-15,8.47959443375e-16,13.89
583,2.915,1.93845736685e-15,5.64311971616e-06,3.60596753977
584,2.92,1.90103951129e-15,1.74740179666e-16,2.80702279809e-11
585,2.925,2.14495230256e-15,0.894678647208,3.10152825366
586,2.93,0.647591860166,8.98819520205e-14,10.6919774133
587,2.935,3.92993523215e-05,2.9186187808,2.68996854016e-05
588,2.94,1.71827991045e-13,1.63009845247,7.26483940838e-15
589,2.945,2.0911898069e-15,0.00490567207123,3.52654856885e-15
590,2.95,2.12744425083e-15,8.10745829166e-16,3.61148919448e-15
591,2.955,1.96523115286e-15,8.6490552914e-16,2.66413666859
592,2.96,2.15318275589e-15,7.07600576775e-16,6.06080935304
593,2.965,2.01051584409e-15,7.64117887654e-16,13.89
594,2.97,2.1688579459e-15,8.90037157926e-16,13.89
595,2.975,0.156666347736,7.89263959845e-16,11.0576587109
596,2.98,1.06726715487,7.91525500865e-16,13.4499189765
597,2.985,2.10729047478e-07,0.00321761997664,3.01263591856e-07
598,2.99,2.77160395811e-15,4.92721920294e-16,3.44298733669e-15
599,2.995,2.21538451783e-15,4.27130099962e-16,7.3775545609
600,3.0,2.14357851078,4.39550486158e-16,13.89
601,3.005,0.70206248558,3.55522191655,9.827016075
602,3.01,1.02504444842e-07,2.01047131908,2.49829496638e-07
603,3.015,2.14098670266e-15,3.04021457349,3.29030856788e-15
604,3.02,1.85628253718e-15,3.41103215924e-06,13.89
605,3.025,1.01737699363,6.65826344214e-16,12.635148516
606,3.03,1.619672386,0.921575972267,1.50249154501e-06
607,3.035,1.25470010719,1.47039804946e-05,13.89
608,3.04,3.23509803014e-07,5.97773116503e-16,13.89
609,3.045,3.3808971038e-15,6.36059044084e-16,13.89
610,3.05,2.06876706617e-15,6.74169682744e-16,9.06799058663
611,3.055,0.756315546986,6.15344534519e-16,7.89588038548
612,3.06,2.46955339295,6.32602493398e-16,13.89
613,3.065,0.69531392272,0.619483817026,13.89
614,3.07,7.3485411793e-08,1.08157628563,13.89
615,3.075,3.27836891163e-15,1.44231740407,13.89
616,3.08,4.16072707345,1.99516229148e-15,13.89
617,3.085,1.07966170836,3.1360830573,13.89
618,3.09,0.851745119144,1.8550568727e-07,13.1148509402
619,3.095,1.47819172681e-10,7.28424756642e-16,13.89
620,3.1,2.18325764003e-15,3.97469180155,13.89
621,3.105,2.39303012312e-15,5.96352272069e-08,11.3067204185
622,3.11,1.84934304675,7.61629720045e-16,13.89
623,3.115,1.26241695952,2.47809754888,5.01438840564e-05
624,3.12,1.58194465787e-10,1.97267145864e-07,13.89
625,3.125,2.25582699719e-15,6.38311942336e-16,13.89
626,3.13,2.05936843966e-15,6.96586607492e-16,13.89
627,3.135,0.787140732186,5.98052231154e-16,12.3467569983
628,3.14,0.00675158608463,5.81581875739e-16,13.89
629,3.145,9.9918618761e-12,5.36942797009e-16,13.89
630,3.15,2.03992772075e-15,6.97099041978e-16,13.89
631,3.155,1.99654730822e-15,5.06352280767e-16,13.89
632,3.16,2.22552461845e-15,6.7867034105e-16,11.2623889416
633,3.165,1.78743816783,5.92145954814e-16,13.89
634,3.17,1.55962255204,1.70183966116,6.36645335525
635,3.175,1.26188498479,1.04742818025,1.0246634941e-05
636,3.18,3.98400932781,2.93738390826e-05,13.89
637,3.185,2.34478551576,1.09694542884,10.0999143333
638,3.19,5.46066951012,1.57986635505e-07,13.89
639,3.195,1.55676573738,2.43629505791,13.89
640,3.2,1.40769666739,0.768750570521,12.3502458965
641,3.205,8.0448817659e-15,1.18282864883e-09,13.89
642,3.21,2.3576127807e-15,2.57680516892e-13,13.89
643,3.215,2.26863389905e-15,1.51344860755e-07,11.0888792873
644,3.22,3.43957769107,3.59602087795e-16,10.1812372697
645,3.225,1.12048811589,3.49627299973,4.17180712283e-07
646,3.23,3.50951125173,1.14552242728e-11,13.7720413847
647,3.235,0.669228434911,0.575393312145,1.66596221658e-11
648,3.24,2.55456628935e-07,1.19883233263,2.80140125402e-15
649,3.245,2.22521615275e-15,1.81867679082e-08,13.89
650,3.25,2.06314306096e-15,6.80514918607e-16,13.89
651,3.255,1.87164853126e-15,6.80066869902e-16,12.8446693755
652,3.26,0.0702236238257,3.07483533946,0.000138862123087
653,3.265,0.00185812010553,2.09143293872,0.120179073347
654,3.27,2.39928962087e-11,3.18879996339,0.485504721245
655,3.275,2.62328530167e-15,2.85608377053,0.00128866867017
656,3.28,2.57821308011e-15,2.08599207899,2.4058609196e-10
657,3.285,2.37386398033e-15,0.652827436275,0.000998546925202
658,3.29,2.65544848091e-15,1.41610444193,1.40203331921e-05
659,3.295,3.66085138442,1.36155028357e-14,4.39634491082
660,3.3,0.944082108512,0.204185210456,0.000166302419545
661,3.305,4.63669264197e-08,1.01067620122,0.269241742244
662,3.31,2.35297054477e-15,1.88917692816,0.305047948335
663,3.315,2.20262818942e-15,1.07250639895,2.38940737729e-13
664,3.32,2.08606577469e-15,0.837963288057,2.05161626946e-05
665,3.325,2.32110719925e-15,1.89751535893e-05,2.4171362487e-15
666,3.33,1.95306173917e-15,6.87791272452e-16,3.58805464721
667,3.335,2.01675423638e-15,6.24574115136e-16,0.00780292203535
668,3.34,2.07816285523e-15,6.74063571189e-16,4.77337964012
669,3.345,1.88387508107e-15,6.77238034612e-16,0.546004364989
670,3.35,0.590232344275,6.67399909269e-16,6.35708357771
671,3.355,1.2135119558e-06,7.11718222614e-16,13.89
672,3.36,3.11420688548e-15,6.72036538616e-16,13.519192936
673,3.365,1.63296184727e-15,1.19103301725,6.8080456325
674,3.37,1.98912505004e-15,0.00344630255094,1.77814185192
675,3.375,1.93850227558e-15,9.55167406154e-10,13.5011968127
676,3.38,0.442337521909,1.88470095846e-13,13.89
677,3.385,0.00864287425095,6.32221945439e-16,13.89
678,3.39,6.2678288665e-12,2.55388507718,6.73480600009
679,3.395,1.91294468896e-15,2.16581243298,1.50533145983e-08
680,3.4,1.93685606491e-15,0.00020388987924,13.89
681,3.405,1.68519789376e-15,1.10321218433e-15,12.3088291229
682,3.41,1.84610082971e-15,1.07906383863e-15,13.89
683,3.415,2.17987100496e-15,1.04087860143e-15,13.89
684,3.42,2.07367245296e-15,1.0048316479e-15,13.3792040928
685,3.425,0.704213113962,1.12333283753e-15,13.4437746593
686,3.43,2.59301454058,9.68875963384e-16,13.89
687,3.435,1.37577579232,0.441934561782,13.89
688,3.44,5.40593523109e-12,9.36532994502e-15,13.89
689,3.445,2.41140271099e-15,2.79678153995,13.89
690,3.45,1.19293878339,2.51460791032e-07,13.89
691,3.455,0.834501600429,3.26673426382,13.89
692,3.46,5.75711484556e-13,1.60408833262e-10,13.89
693,3.465,1.93826675799e-15,0.000493647317888,9.56514402754
694,3.47,2.02782033493e-15,1.30537532236,0.402349475041
695,3.475,0.812124878957,0.155941834238,0.00050557232618
696,3.48,0.00116689644616,2.24792289232,1.07130584536e-06
697,3.485,2.21503350265e-15,0.48989429339,2.57736143983e-15
698,3.49,2.14135531926e-15,2.06921470716,9.04852891713e-07
699,3.495,0.424333422974,1.18168206917e-10,4.45827360257
700,3.5,1.52058544533e-07,1.95278410568,0.440620433259
701,3.505,2.04184369558e-15,0.976717446157,0.707770805316
702,3.51,2.19077205674e-15,2.27362546583,0.131024812394
703,3.515,2.22899798694e-15,2.94407295941,3.52363395617e-06
704,3.52,2.1479423693e-15,0.870227626506,1.80568858607e-15
705,3.525,2.18777064229e-15,0.568732747254,1.94542151585e-15
706,3.53,2.18715418267e-15,0.327220784319,1.93652109884e-15
707,3.535,0.700160616865,7.37970297287e-08,3.53809450777
708,3.54,2.35164743746,1.40915033873,0.00108190193247
709,3.545,4.72247679087e-09,4.32307755378e-06,0.451399918621
710,3.55,2.31406872305e-15,6.54107634779e-16,0.00022338159767
711,3.555,2.80150134507e-07,5.47802981911e-16,0.1394891151
712,3.56,1.98196198357e-15,1.33124223666,2.71170246605e-06
713,3.565,1.97470826885e-15,1.95139594497e-13,2.43116178594e-14
714,3.57,0.117648252235,7.45326266303e-16,0.568845065404
715,3.575,2.19496419251e-15,8.44009375329e-16,7.67331032863
716,3.58,1.82757620859e-15,7.34179536246e-16,13.89
717,3.585,1.89821730964e-15,1.04121104882,13.89
718,3.59,4.37446109104,7.55500618487e-08,13.89
719,3.595,2.77785193849,7.32868387082e-16,13.89
720,3.6,1.3791431768,7.54112128023e-16,13.89
721,3.605,1.89591414361e-12,7.30894955084e-16,13.89
722,3.61,2.14016870213e-15,1.91172749863,13.89
723,3.615,2.23585688758e-15,1.41268809091,10.4339822412
724,3.62,2.01729446607e-15,5.21476823968e-09,13.89
725,3.625,2.06926181689e-15,7.71137609651e-16,13.89
726,3.63,2.15596604379e-15,8.01821835489e-16,13.89
727,3.635,2.29335077296e-15,0.0142617217795,9.90281781864
728,3.64,1.35209881851,1.03694345887e-15,13.89
729,3.645,1.15033645043,9.72637120703e-16,2.58147273218
730,3.65,3.35863126772e-10,1.14410856559e-15,3.64116693157e-15
731,3.655,1.96923099149e-15,1.02029158891e-15,13.89
732,3.66,1.79767425897e-15,1.07045451211e-15,12.6849159487
733,3.665,0.547791285863,1.00982443031e-15,13.89
734,3.67,0.0121424313338,0.0370585751179,5.03062543157
735,3.675,1.50653092331,0.742312544123,0.912228277508
736,3.68,0.00813123219127,1.51040558268,2.47316397363e-12
737,3.685,1.94966311209e-15,0.235511810203,0.000518581473185
738,3.69,2.24838628216e-15,1.72760245668,3.44807514454e-15
739,3.695,1.36916095872,3.81267379726e-13,9.36069523606
740,3.7,1.25803392998,8.52379923321e-16,13.89
741,3.705,2.16569745136e-10,8.48278035996e-16,9.57080840207
742,3.71,1.84797303815e-15,7.85356072052e-16,13.89
743,3.715,1.9901212248e-15,8.23311982289e-16,11.057941607
744,3.72,2.41431843801e-15,2.41722419035,9.85316941783
745,3.725,1.98113420217e-15,0.133007075188,0.00163573885772
746,3.73,1.98791993781e-15,2.566195455,1.38213609999
747,3.735,1.87017737044e-15,1.39863508051,1.99988443406e-08
748,3.74,2.16886771979e-15,0.777566538078,2.18758827478e-15
749,3.745,1.84147686766e-15,1.63430263743e-12,4.03823914014
750,3.75,1.81863302786e-15,1.43243170001,0.00215087052603
751,3.755,2.08278339395e-15,4.31601152896e-09,7.31990983462
752,3.76,2.20219146155e-15,9.49126856686e-09,0.026986106595
753,3.765,2.09417205451e-15,4.22982399046e-16,0.0056246880274
754,3.77,1.76726349676e-15,4.10504185511e-16,0.964708858738
755,3.775,1.38283662955,2.11421075246e-05,0.0811062304101
756,3.78,0.0554796666597,1.91829870673,0.127840266615
757,3.785,5.64833879166e-10,1.99934844532,1.71627663901e-08
758,3.79,1.45336029739e-15,1.32072796061,2.22634419195e-15
759,3.795,1.60319372609e-15,1.77100649447,1.99332948344e-15
760,3.8,1.60013723643e-15,0.386886583722,1.89156585692e-15
761,3.805,1.51259499677e-15,0.966061496355,1.95133526795e-15
762,3.81,0.961875480434,3.19797437494e-08,4.63850341741
763,3.815,4.5401677947e-06,7.14097224669e-16,13.89
764,3.82,2.09302669733e-14,8.33700276591e-09,10.7857160572
765,3.825,0.91398019437,7.70469577348e-16,13.89
766,3.83,7.04571038212e-07,0.32290038577,11.5450249109
767,3.835,2.36846788082e-15,2.90641631473e-14,13.89
768,3.84,1.68471295104e-15,4.44690553154e-16,13.89
769,3.845,1.73149078984e-15,4.4945265917e-16,12.2480832675
770,3.85,0.576150947164,4.72979564652e-16,13.89
771,3.855,3.99686965921e-05,5.49748628771e-16,13.89
772,3.86,2.76407497049e-15,5.26036082762e-16,13.312899705
773,3.865,1.97990837208e-15,4.58899090608e-16,13.89
774,3.87,1.57956066383e-15,5.09016073346e-16,11.7886223914
775,3.875,2.06539123458e-15,4.66559904391e-16,0.0706523218059
776,3.88,1.67220232189e-15,4.66103440243e-16,1.12960596566
777,3.885,3.55253666559,5.06791997284e-16,8.60902018642
778,3.89,0.779198942401,2.11379393501,1.0906774908e-06
779,3.895,3.2161434645e-08,0.682740624703,0.940868088855
780,3.9,1.77442003297e-15,1.67132613069,3.76525056172
781,3.905,0.958731827966,4.96570895399e-11,13.89
782,3.91,1.60626713152,1.76523445146,2.45983367011e-06
783,3.915,2.59092964616e-10,2.51267018628e-15,13.89
784,3.92,1.81559243615e-15,3.38239556376,13.89
785,3.925,2.06735248057e-15,0.000175320110056,13.89
786,3.93,0.388914531821,1.05048881576e-14,9.99214199558
787,3.935,0.51813575623,6.91576452915e-16,13.89
788,3.94,0.00399342523905,1.82037841664,2.2458576359e-05
789,3.945,8.37177980071e-11,0.75880775044,0.000219509951012
790,3.95,2.08529911847e-15,1.06785154697,3.32084664871e-15
791,3.955,1.77882935396e-15,2.72113472068e-07,13.89
792,3.96,2.23617272887e-15,6.06860058993e-16,13.89
793,3.965,2.14393925475e-15,6.64382800799e-16,11.1346711282
794,3.97,0.385856918106,2.52779885282,1.19932441555e-05
795,3.975,0.000162504765534,0.795545761361,3.61485467843e-15
796,3.98,1.98668461268e-15,2.00783086929e-10,13.89
797,3.985,2.10777712994e-15,9.79002306814e-16,13.1161958984
798,3.99,0.635968216155,9.54319252194e-16,10.9805683826
799,3.995,0.166134754523,1.21691385115,0.0215782389044
800,4.0,0.00174339774326,0.278046813475,2.14105438194e-12
801,4.005,8.45093132894e-11,1.08323280115,5.20077807042e-07
802,4.01,1.74982065893e-15,3.77800478935e-15,5.98371910336
803,4.015,2.08774380624e-15,1.26017097361,0.000724796742354
804,4.02,2.11288654191e-15,1.6290061038,0.240866826495
805,4.025,1.12967372408,4.47031657098e-11,4.49089305013
806,4.03,1.4544814119,8.24304856777e-16,13.89
807,4.035,0.00211720318243,2.15136188424,13.89
808,4.04,1.47841385965e-11,0.733607573281,13.89
809,4.045,1.8725985297e-15,0.000113382521171,12.4386448489
810,4.05,1.75892852518e-15,2.14178462341,3.96451990191e-05
