,hour,A5N,A5E,A5S
462,2.31,1.57820686265e-15,2.78499707591e-16,8.42193009174
463,2.315,0.650062670394,1.82896743786e-16,13.737638024
464,2.32,0.808535916075,2.63487748489e-16,5.49517693241
465,2.325,4.0880438438e-11,2.7721114534e-16,5.74019515505
466,2.33,3.92278546163,2.8405021034e-16,13.89
467,2.335,1.93723043552,2.30239358965e-16,13.5152341057
468,2.34,8.16628704274,1.53265399976e-16,13.89
469,2.345,1.64878317061,0.890006429703,13.89
470,2.35,0.861009066986,3.41954440916,4.57210658869
471,2.355,2.74993527474e-12,1.64108847638,1.10061275626e-09
472,2.36,2.49469714909e-15,1.30189505362,7.18396576115
473,2.365,2.39106552137,3.72442476011e-11,9.27477367679
474,2.37,0.318100006983,1.5136226207,0.000434536568409
475,2.375,1.61362009212e-10,1.42805544457,0.00556105239115
476,2.38,2.21268581406e-15,0.048978236291,5.35458796343
477,2.385,3.55172592324,3.10558049458e-12,6.70904094693
478,2.39,1.28442707282,8.82562696229e-16,13.89
479,2.395,1.25257315796,1.630592564,4.16791086467
480,2.4,1.18292648422,0.687268516632,4.87439087769
481,2.405,1.49387812329e-15,1.77311467984e-10,13.89
482,2.41,2.5534761002,5.69710951696e-16,13.89
483,2.415,1.23985416135,5.87495917405e-16,13.89
484,2.42,3.84730277341e-05,3.61620361291,9.6888511801
485,2.425,2.16508397197e-15,2.3975926305,0.538557230565
486,2.43,2.38184347891e-15,2.77920230046,0.0837949262786
487,2.435,2.35121785592e-15,0.151618279478,4.47574194581e-15
488,2.44,2.18902348962e-15,9.93360908046e-16,3.46822501012e-15
489,2.445,2.54918704196e-15,1.02372494796e-15,0.115766675286
490,2.45,1.83780053416e-15,1.02402536719e-15,13.89
491,2.455,0.062048009834,1.07567147592e-15,13.4793309205
492,2.46,0.355867836787,1.03610620364e-15,13.89
493,2.465,0.001752033428,0.000108246130254,2.4343237426e-05
494,2.47,9.40022837321e-15,3.83865588302e-16,0.00162000660748
495,2.475,2.30327990861e-15,2.60958350518e-16,4.69763603881e-15
496,2.48,2.12767178825e-15,3.003747683e-16,2.9931233618e-15
497,2.485,2.42043721158e-15,3.00289756888e-16,5.79833477799
498,2.49,2.02773936239e-15,4.013635641e-16,13.89
499,2.495,2.10040454167e-15,3.16955659438e-16,13.89
500,2.5,2.11232558532e-15,2.05548660284e-16,13.89
501,2.505,2.3159601765e-15,2.86107211257e-16,13.4516746166
502,2.51,1.96570282792e-15,3.71600862568e-16,13.89
503,2.515,0.0505912580724,3.81804993779e-16,10.8394964196
504,2.52,2.18166412331,1.24811498065,13.1242225679
505,2.525,1.34820282717,2.87501385505,4.15560998327
506,2.53,3.1996557636,5.14791789261e-09,13.89
507,2.535,6.92982305105,8.77689907155e-16,13.89
508,2.54,7.33391200411,1.03891744497e-15,13.89
509,2.545,1.45922398711,3.67627506915,13.89
510,2.55,1.36430190675,2.32221190084e-05,11.2404509523
511,2.555,0.881402352173,3.39405546141,8.89907267922e-06
512,2.56,2.4436424531e-06,0.485727930632,3.45168999689e-15
513,2.565,2.62929002516e-15,0.940616360442,2.66350024343
514,2.57,1.79737325005,8.10103139909e-11,7.02884303967
515,2.575,0.466212957712,3.15955887594,0.000202127462332
516,2.58,1.46733973034e-11,1.75037179353,2.59895556525
517,2.585,1.66636275016e-15,1.05454784942,6.52702048272e-09
518,2.59,1.83470396505e-15,2.82022116271e-13,3.69169754343e-15
519,2.595,1.86481358519e-15,1.02226693622e-15,12.2164691476
520,2.6,1.85563989971e-15,1.08231274924e-15,13.89
521,2.605,1.83990332154e-15,9.36644902211e-16,13.89
522,2.61,1.91629621047e-15,1.04683971199e-15,13.4688163299
523,2.615,2.01887699312e-15,9.68118565602e-16,8.75055905871
524,2.62,1.75490679861,1.01238635355e-15,13.89
525,2.625,1.30105561941,9.78898511399e-16,13.89
526,2.63,8.21914719408e-11,9.90433364905e-16,13.89
527,2.635,1.8837231512e-15,9.08176421084e-16,8.45572526472
528,2.64,1.93348882608e-15,1.00538658131e-15,2.61163127654e-08
529,2.645,2.09142609982e-15,9.33608640489e-16,0.00429555701283
530,2.65,1.90997747799e-15,9.4574519235e-16,0.592757538874
531,2.655,1.90509116412e-15,9.49828062329e-16,0.62778927436
532,2.66,1.97000411763e-15,0.575931186972,9.05231727416e-12
533,2.665,1.901634103e-15,0.402888243448,2.95309274988e-15
534,2.67,1.89926972457e-15,4.9943702813e-09,7.11064754601
535,2.675,1.80093795651e-15,3.36279331825,4.18206249732
536,2.68,1.66281561807e-15,2.41936963233,2.27941025003e-08
537,2.685,1.86069261952e-15,3.82917050518e-10,13.89
538,2.69,1.90615439671e-15,6.10342382048e-16,13.89
539,2.695,1.79311068407e-15,0.542513409866,1.82969540328e-06
540,2.7,1.81491136047e-15,4.52799024671e-09,3.81193868989e-15
541,2.705,0.851460059517,1.07787087305e-15,13.89
542,2.71,0.0027905295874,1.02665765997e-15,13.89
543,2.715,4.66462809608e-11,1.04644113966e-15,13.89
544,2.72,1.95807774358e-15,9.68638732236e-16,13.89
545,2.725,2.2430298501e-15,9.74147920539e-16,11.6379708452
546,2.73,2.19142510387e-15,1.57554721547e-05,0.941334000076
547,2.735,1.25587799425,1.16466269978e-15,7.2325629038
548,2.74,5.3087644696e-05,1.123821002e-15,13.4253657102
549,2.745,3.15649917795,9.72864773291e-16,13.89
550,2.75,0.0083304909633,1.03719925934e-15,13.89
551,2.755,5.24025446629e-12,1.60580847959,6.46133132521
552,2.76,2.09363356658e-15,0.882193678921,1.37768661057e-05
553,2.765,2.00295824632e-15,2.44273627191,0.210279862401
554,2.77,1.87941863986,5.68102996367e-10,13.161828468
555,2.775,2.17335608777,7.86159896872e-16,13.89
556,2.78,4.02949379487e-08,3.83704154817,4.25760436513
557,2.785,1.41555789148,5.53839133891e-10,13.89
558,2.79,2.91527462386e-06,7.77981001585e-16,13.89
559,2.795,5.02104497102e-14,3.85505101629,8.32230031505
560,2.8,2.17455918112e-15,2.01276243206,0.183822304565
561,2.805,1.91413483708e-15,1.16860300436,3.04807506313
562,2.81,1.90658903147e-15,0.112229962175,0.444836553617
563,2.815,2.15891738671,8.36036733891e-11,8.57060697705
564,2.82,1.94714293274e-05,1.30448286555,1.24625317194
565,2.825,2.00961067516,6.16930935033e-10,13.89
566,2.83,1.80277862616,5.80269805125e-16,13.5318959622
567,2.835,1.52103168267,5.17794944212e-16,13.89
568,2.84,1.03143575555,0.275698001364,13.89
569,2.845,1.69489777457e-13,2.53807832148e-10,10.139701278
570,2.85,2.47684903601e-15,1.22795389784,6.37506549877e-05
571,2.855,2.61367171033,7.17525394124e-14,13.89
572,2.86,0.0267269769607,1.00280465757e-15,13.89
573,2.865,7.66377623757e-11,0.378271537364,13.89
574,2.87,1.64526836697e-15,0.845199314682,8.51431373532
575,2.875,1.58488092968e-15,0.116548732633,1.56895979287e-08
576,2.88,1.67079015846e-15,1.77770348781e-09,3.60864002312e-15
577,2.885,1.55858059399e-15,4.30692018228e-16,3.40156156119e-15
578,2.89,1.51332792107e-15,4.37986293901e-16,0.631609272922
579,2.895,1.38040419025e-15,4.06703163722e-16,5.28356811687e-05
580,2.9,1.61327097997e-15,4.14051845149e-16,1.05779103109
581,2.905,1.51468944926e-15,0.795493713906,0.332884430371
582,2.91,1.52381856328e-15,0.00616740954674,4.38083102206e-10
583,2.915,0.462193579297,9.84531849033e-16,11.6065243943
584,2.92,5.29322035398e-05,1.86093768567,1.48848742607
585,2.925,2.85817236747,4.48489495765e-10,13.89
586,2.93,1.85096801233,8.17504519172e-16,12.6668142633
587,2.935,0.975640838833,1.62820205248,1.25192644811e-07
588,2.94,1.44512381085e-07,2.08099126629,3.98739187899e-15
589,2.945,1.71111620115e-15,6.27016834846e-06,13.89
590,2.95,1.75694260011e-15,4.72225416075,6.19954526708
591,2.955,3.78779752006,5.51317134173e-06,13.89
592,2.96,2.29879208965,4.33542827177e-16,12.3287567137
593,2.965,0.555247781319,4.01816979194e-16,13.89
594,2.97,1.39683834847e-07,2.35462082527,5.10144431711
595,2.975,2.42763743474e-15,1.5859074708,0.000479375095488
596,2.98,2.41549588861e-15,0.938518746625,2.75317833842
597,2.985,1.71653263595,9.98619715367e-16,13.89
598,2.99,0.00179345037506,1.02321812531e-15,13.89
599,2.995,3.65359548905e-12,8.97576424321e-16,13.89
600,3.0,1.86823155104e-15,0.127179594687,13.89
601,3.005,1.73146263447e-15,2.65817391414e-15,9.64459668516
602,3.01,1.87868030347e-15,9.85648071791e-16,13.89
603,3.015,1.9376025704e-15,1.04047309547e-15,10.5727347254
604,3.02,1.90868993938e-15,1.0679795563e-15,0.92748971987
605,3.025,1.76593195844e-15,9.25539865259e-16,8.27140783083e-12
606,3.03,1.98994831481e-15,9.93306877858e-16,0.682328299928
607,3.035,1.73936086923e-15,1.0073985974e-15,6.56456552683
608,3.04,1.74975681437e-15,1.02821672441e-15,0.022584335855
609,3.045,1.87781914055e-15,9.86108605915e-16,7.37125061533
610,3.05,1.72888867661e-15,1.06768886025e-15,3.99657406446
611,3.055,1.5794127225e-15,1.05528379665e-15,13.89
612,3.06,1.48477928671e-15,1.01284844423e-15,13.89
613,3.065,1.84462068018e-15,5.51701321771e-10,13.89
614,3.07,2.4508483053,1.07281026223e-15,13.511580459
615,3.075,1.37323925894,1.09770037167e-15,13.89
616,3.08,3.75047305563e-05,1.14575277249e-15,2.73709352454
617,3.085,3.98491495227e-15,0.426239682872,8.23467809819e-06
618,3.09,1.96160342072e-15,0.351623176446,4.1518826649e-15
619,3.095,2.0394689939e-15,0.851766404332,3.41845160591e-15
620,3.1,0.402721526114,3.70135820115e-10,13.89
621,3.105,7.66297051562e-06,2.20262897609,13.89
622,3.11,1.14381020978e-14,1.66693423703e-09,13.89
623,3.115,1.85642823961e-15,4.19492098613e-16,13.1534923895
624,3.12,0.0833007911765,5.25237082705e-16,13.89
625,3.125,4.50421255663,4.75079564014e-16,13.89
626,3.13,0.338806887286,0.392843903901,5.66564388593
627,3.135,2.95436112844,5.10028572142e-09,13.8063633867
628,3.14,1.01263449853,1.7102029675,9.35354312637e-11
629,3.145,1.88709061817e-09,2.25324911166,3.08855382354e-15
630,3.15,1.87087726251e-15,0.00053331957795,13.89
631,3.155,1.69608863594e-15,3.52450805602e-14,13.89
632,3.16,1.55462092094e-15,8.49546481099e-16,12.0549364118
633,3.165,1.69505865362e-15,8.33032043278e-16,13.89
634,3.17,2.04014736473e-15,0.682595342023,11.9411943366
635,3.175,1.74094832625e-15,8.85883972445e-10,13.89
636,3.18,1.82041871171e-15,6.02359430535e-16,13.89
637,3.185,1.71825917978e-15,5.28376086386e-16,13.89
638,3.19,1.82565847291e-15,5.7908793354e-16,10.8423138533
639,3.195,1.94885795653e-15,6.26585432892e-16,13.4794806327
640,3.2,0.796520770682,5.5687531336e-16,12.6477965739
641,3.205,1.98290239186,6.40477146736e-16,13.4715313999
642,3.21,0.832770362641,0.394531885414,4.69729595774
643,3.215,2.26408943374,6.01846529833e-08,13.2196112152
644,3.22,3.44920784583,5.39032785392e-16,13.89
645,3.225,1.13997648632,2.59643469929,13.89
646,3.23,7.98918239901e-05,2.16471607921,13.89
647,3.235,1.78033060003e-15,1.59430328744e-06,13.89
648,3.24,1.8518013232e-15,9.68680359593e-16,13.89
649,3.245,1.81327879661e-15,0.497900470163,9.76469792226
650,3.25,0.798735381464,4.47441255209e-16,13.89
651,3.255,0.8940054996,5.46213685489e-16,13.89
652,3.26,2.20199872152e-11,6.92100090902e-16,13.89
653,3.265,1.89066390411e-15,6.19272580552e-16,13.89
654,3.27,1.80328495962e-15,5.93722703191e-16,11.3725986658
655,3.275,1.90744676173e-15,6.53219136567e-16,13.89
656,3.28,1.95697206691e-15,5.16723030927e-16,13.1618473428
657,3.285,2.95622282797,5.58283740511e-16,13.7464471251
658,3.29,0.792653265365,4.26957196768,3.41834474985
659,3.295,0.0451319786416,0.388901531904,0.000419714964961
660,3.3,2.13812138872e-06,0.828914093154,1.33076571451
661,3.305,2.8061692795,3.49127581467e-08,9.86498432472
662,3.31,0.223412787076,0.480151734127,2.51230622563e-06
663,3.315,2.37743441619e-07,0.481085630491,6.57155079702
664,3.32,0.343630368154,1.34783940991e-14,13.89
665,3.325,5.0755641836e-05,2.63679773218,13.89
666,3.33,8.46163982133e-13,0.0120613527197,13.89
667,3.335,2.17615654979e-15,3.1877643383,10.8205594493
668,3.34,1.19278286774,6.2987296985e-09,13.89
669,3.345,1.22135172273,0.000940051935352,11.0730462005
670,3.35,0.0993360859325,1.35472781805e-07,12.2228133477
671,3.355,0.930680826528,2.23451323053e-11,13.4158636205
672,3.36,0.0220446861854,1.15107348208e-06,0.48302024285
673,3.365,7.9665591889e-15,6.35945164261e-10,8.41611910559e-13
674,3.37,0.275112691461,5.19177645643e-16,13.89
675,3.375,4.1450161981e-06,0.0486989556008,13.89
676,3.38,6.53717723327e-15,1.78935896606e-15,13.89
677,3.385,1.59940927739e-15,9.82088846381e-16,13.7188098975
678,3.39,1.677294357e-15,3.42519463288e-08,8.46824096962
679,3.395,0.501744982064,4.88777916902e-16,7.31421064047
680,3.4,0.407536232474,1.54506860096,6.52172842346
681,3.405,8.72016760381e-07,1.51861084679,7.97504097705e-08
682,3.41,2.2220825436e-15,0.755475972838,3.5949743298e-15
683,3.415,0.518307466196,1.90921056829e-11,13.89
684,3.42,5.7921243008e-06,0.431821306449,13.89
685,3.425,1.60800213653e-13,4.03701846586e-05,13.89
686,3.43,1.69629932728e-15,1.81503948643e-15,12.0731937255
687,3.435,1.85104912837e-15,0.000252402353535,7.83777112936e-07
688,3.44,1.58605352307e-15,1.35211668144e-15,2.92117449875
689,3.445,1.95876451941e-15,3.14493050327e-16,0.0387810400594
690,3.45,1.9611893049e-15,0.806423757229,1.69466759584e-13
691,3.455,7.58092329028e-05,1.70062917839,2.07412664446e-15
692,3.46,1.56068864585e-14,0.910026813895,1.94121314803e-15
693,3.465,1.8619838977e-15,0.92686373845,2.08921482035e-15
694,3.47,1.73764041723e-15,6.55268488313e-08,4.45445635939
695,3.475,1.74051838983e-15,5.04070793635e-10,0.70395848244
696,3.48,1.84985031444e-15,6.83455879066e-16,0.107749702234
697,3.485,1.86486821402e-15,7.22614977236e-16,6.16516767125e-08
698,3.49,1.74911155996e-15,7.05258905752e-16,1.7133810022e-15
699,3.495,1.8777356332e-15,7.13264022473e-16,1.66578426642e-15
700,3.5,1.02933045671,2.83706406857e-05,1.54579547077
701,3.505,1.09032439722,2.69518735832e-15,9.23096963374
702,3.51,2.49802877902e-13,1.93661927,0.00838321000609
703,3.515,1.92984652141e-15,2.34787707814,4.58382578254e-14
704,3.52,2.12928720396e-15,1.17301095982,3.44604297348e-15
705,3.525,2.02771028357e-15,0.365032257218,1.30081861915
706,3.53,2.10107802788e-15,5.77445255411e-05,6.30059055035
707,3.535,2.20239185588e-15,0.00250309818536,1.81134259815
708,3.54,2.11580295578e-15,8.49850580824e-16,6.09421615418
709,3.545,2.11027290983e-15,4.46696560992e-16,0.344737805135
710,3.55,1.9706091236e-15,4.06867093286e-16,13.89
711,3.555,2.23622144533e-15,4.74563359206e-16,13.89
712,3.56,2.06201469952e-15,5.22908465967e-16,0.000853098948396
713,3.565,2.1991652005e-15,5.00301144583e-16,1.5324780437e-13
714,3.57,1.98405397664e-15,4.43357512505e-16,3.40727830582e-15
715,3.575,1.81626621138e-15,4.58567101499e-16,3.42320680457e-15
716,3.58,2.0279504058e-15,4.28279244517e-16,13.174431256
717,3.585,1.06470550799,4.19172699334e-16,1.57601603783
718,3.59,1.00885333837,4.44191411122e-16,12.9719281046
719,3.595,0.8045627234,4.90679043359e-16,13.2013620174
720,3.6,0.445868733334,4.12940030876e-16,13.89
721,3.605,0.84694587107,2.04725824169,9.63759799789
722,3.61,3.44263570312,8.41790033492e-09,13.89
723,3.615,0.0097153090926,2.72374470583,7.69829857849
724,3.62,3.8699198662,0.0319914550146,13.89
725,3.625,0.778894457865,1.52252481792,13.89
726,3.63,2.83633479533e-06,0.797585756416,13.89
727,3.635,1.75220292981e-15,8.0642616845e-05,13.89
728,3.64,1.7586530803e-15,8.43857493223e-16,13.89
729,3.645,1.79137757507e-15,8.37206445055e-16,11.6168766923
730,3.65,1.67968510683e-15,2.78034859706,1.05656544614
731,3.655,2.16234400776,7.02377472734e-07,7.98346976458
732,3.66,1.15423744179,4.35071565998e-16,13.89
733,3.665,0.091410520467,3.23001544661,5.93521331408e-09
734,3.67,0.0374639616464,1.062673235,4.42973686672e-15
735,3.675,1.0063209985e-10,0.827554395427,7.5885590459e-05
736,3.68,2.26983407102e-15,1.39589056445,0.0096984191689
737,3.685,2.28397248939e-15,0.909078121588,2.85001067378e-15
738,3.69,1.99560963671e-15,5.62183733134e-11,13.89
739,3.695,0.0434318634895,7.28958349652e-16,12.4476781673
740,3.7,0.985043020688,5.2730781585e-16,13.89
741,3.705,1.33728487205e-05,2.38797491171,10.858038378
742,3.71,1.23971973501,1.28347778057e-05,13.89
743,3.715,0.0158100785332,3.15630349108,11.6443020072
744,3.72,1.77370186704e-09,2.30330866245e-06,13.89
745,3.725,1.63955632465e-15,7.42385699282e-16,13.6035971698
746,3.73,1.83421090409e-15,6.33490894409e-16,12.5030893791
747,3.735,1.79774765261e-15,6.31832812132e-16,13.89
748,3.74,1.84120503095e-15,0.00818061226028,9.86114399698
749,3.745,1.77218578291e-15,6.41428278623e-14,10.7715363458
750,3.75,3.72060522412,1.13702752319e-15,13.89
751,3.755,0.154980191883,1.92518901146,13.7274235469
752,3.76,4.07578294125e-08,3.26793358354,3.58954420506e-11
753,3.765,0.127957630888,1.6449013414e-09,13.89
754,3.77,8.78309788779e-06,9.45885478065e-16,13.89
755,3.775,1.47642633574e-13,1.10828441378e-15,13.89
756,3.78,1.94346286409e-15,1.03261267197e-15,12.7651425013
757,3.785,1.78870791878,9.41276160559e-16,13.89
758,3.79,0.000311984165943,1.12017192926e-15,13.89
759,3.795,5.83400679046e-11,9.07554462607e-16,13.89
760,3.8,1.60502367245e-15,1.05989915941e-15,13.89
761,3.805,1.66484394441e-15,9.68726477003e-16,12.6062321722
762,3.81,0.565058510995,1.02220745002e-15,13.89
763,3.815,0.288078508464,9.92774756125e-16,13.5072760583
764,3.82,4.64589231662e-07,8.97952538091e-16,13.89
765,3.825,2.70776457763e-15,9.32828991373e-16,13.89
766,3.83,2.02285735961e-15,8.25996406037e-16,10.3823350327
767,3.835,1.75292492942e-15,8.13706126275e-16,13.89
768,3.84,1.99365611241e-15,8.53530755426e-16,13.89
769,3.845,2.13496781584e-15,0.409512349352,12.0741230319
770,3.85,0.266998368686,5.16943266735e-09,13.5862108123
771,3.855,4.75762282242e-07,6.06694048087e-16,13.89
772,3.86,2.47818726535e-15,6.55228878086e-16,13.89
773,3.865,1.44961829769,6.0009038755e-16,10.3100795924
774,3.87,7.56250970724,5.39271409079e-16,13.0865888062
775,3.875,0.677878443752,2.82256076517,0.768384513023
776,3.88,6.8534273272e-07,0.961815562712,7.71706361385e-11
777,3.885,2.02090454424e-15,1.46942756053,3.63455888819e-15
778,3.89,1.9344392919e-15,1.06728026487,0.00205067042075
779,3.895,2.03950361268e-15,1.35015327888,2.13226078907e-12
780,3.9,2.29505126272e-15,0.541326150845,3.78995371539e-05
781,3.905,2.08687685815e-15,0.573603429197,2.40014382793e-15
782,3.91,1.82444876989e-15,1.79597981363e-10,6.0927264343
783,3.915,1.92131430145e-15,2.78207257719,2.56862158601
784,3.92,1.47362348319e-15,4.603894139e-09,7.93628027195
785,3.925,1.71724025471e-15,1.76339327163,0.0213614760023
786,3.93,0.961891559991,4.31021320018e-08,13.89
787,3.935,2.03198752639e-05,9.66133334308e-16,13.89
788,3.94,1.9678747465e-13,8.51198295923e-16,13.89
789,3.945,1.83420922354e-15,1.0039125322e-15,13.89
790,3.95,1.73536458805e-15,1.04288390602e-15,13.89
791,3.955,1.98369756801e-15,1.64025841496,9.12390155828
792,3.96,0.225692694113,2.48580739852e-09,10.455068904
793,3.965,4.40702351103,7.76135212295e-16,13.89
794,3.97,0.751369658076,1.90890175325,13.89
795,3.975,0.655123974288,0.265125664537,13.89
796,3.98,2.57214026518e-15,5.56959845959e-16,13.89
797,3.985,1.97351268147e-15,4.08698858243e-16,13.89
798,3.99,0.387367203617,5.35059044856e-16,12.6989815503
799,3.995,0.125265315528,2.07080878338,0.581716615909
800,4.0,2.43113421299e-07,1.3630555061e-14,1.78076025204e-13
801,4.005,2.73122872852e-15,6.31564144901e-16,13.89
802,4.01,0.408497874713,6.25951997074e-16,13.354083299
803,4.015,0.310302844059,6.58435768256e-16,0.00728268099342
804,4.02,6.07384034197e-06,1.09845028163,1.92508199299e-07
805,4.025,3.33164418357e-15,1.1888601278,3.38227659082e-15
806,4.03,2.13036929005e-15,1.26175515779,4.07224849593
807,4.035,2.42931602604e-15,0.200549690868,0.000524528726067
808,4.04,1.35611485964,3.76747855037e-10,7.82601872562
809,4.045,3.49395183857,7.92165841799e-16,13.89
810,4.05,1.70599247701,3.09631534881,13.89
811,4.055,6.37453176229e-10,2.17774224969,13.89
812,4.06,1.42205470869e-15,9.94318974383e-08,12.9194566407
813,4.065,0.434333896374,0.438253221201,1.0053314657
814,4.07,2.41693203834e-08,0.934143326935,0.494322618754
815,4.075,1.84827436778e-15,2.94997903336e-05,2.84732819095e-05
816,4.08,1.92279797132e-15,0.38246339286,3.35236174947e-15
817,4.085,1.65218911373e-15,4.53368904592e-13,9.93302807099
