,hour,A5N,A5E,A5S
456,2.28,1.6586913344e-15,1.81497142854,6.73697878079e-09
457,2.285,1.55683327603e-15,1.23099788553e-06,0.0085301280983
458,2.29,1.79200185183e-15,8.74310834494e-16,8.81559071619e-12
459,2.295,1.20714828797e-15,8.80126238594e-16,5.45397078138
460,2.3,1.12934382768e-15,8.2878357479e-16,9.3561827491e-05
461,2.305,1.31316447092e-15,9.05258381397e-16,3.84366745753e-14
462,2.31,1.09501473199e-15,8.11984025266e-16,3.81813941377e-15
463,2.315,1.06447214177e-15,8.93185450248e-16,6.72938458183
464,2.32,1.37357864e-15,7.80193014435e-16,10.993991058
465,2.325,1.08285194162e-15,0.619420474715,6.06857214496e-05
466,2.33,1.44041220032e-15,2.32868865191e-08,13.89
467,2.335,0.246774413971,8.23574417779e-16,12.1895764008
468,2.34,0.0287882788426,1.64441633335,1.85277980905
469,2.345,1.44617552249e-10,1.1828034672,1.04334648307e-14
470,2.35,1.73428443756e-15,0.0746643912241,0.0111034515196
471,2.355,2.00925359556e-15,0.483037302678,8.64576181487e-05
472,2.36,1.80541969352e-15,0.684239415721,3.44596140881e-15
473,2.365,1.62642543089e-15,3.87907870257e-06,3.35230426582e-15
474,2.37,2.05391134817e-15,7.19211476865e-16,3.59377864706e-15
475,2.375,2.00510977737e-15,5.72221093598e-16,3.69394921374e-15
476,2.38,1.84428406044e-15,5.24184726628e-16,13.89
477,2.385,1.99657855507e-15,5.74390032442e-16,13.89
478,2.39,1.72275916817e-15,6.12091157147e-16,13.89
479,2.395,1.57233449984e-15,6.34335782099e-16,12.9948445293
480,2.4,1.14548113566,6.19433030516e-16,13.89
481,2.405,2.82505362633,0.712908333641,6.03533584682e-06
482,2.41,0.642031027626,2.48523741409e-08,8.24288838627
483,2.415,2.41910747897e-05,0.000761400116815,0.0298374299032
484,2.42,6.29893663563e-14,2.64746474402,0.740907460041
485,2.425,1.74902769417e-15,2.45851877872e-07,7.91109645735
486,2.43,1.99281794315e-15,7.47267282027e-06,2.28948849393
487,2.435,1.75249931571e-15,1.77921306015,1.26676616739e-12
488,2.44,1.78189623302e-15,0.56757920322,3.76400702392e-15
489,2.445,2.0131876978e-15,0.609501425763,3.15532043424e-15
490,2.45,1.84439871487e-15,0.90078044112,3.67146095327e-15
491,2.455,1.8436102599e-15,1.05617908221,1.44354909887
492,2.46,1.810467904e-15,1.85927585004,4.87045900727
493,2.465,1.65478262743e-15,1.36231720067,1.15675237734e-07
494,2.47,1.92349085864e-15,4.07983901912e-07,3.33564146391e-15
495,2.475,2.19247504172e-15,7.43018143289e-16,8.39620959388
496,2.48,1.727284745e-15,7.30293365486e-16,4.79039818329
497,2.485,1.85629488789e-15,7.43041131761e-16,13.3124389177
498,2.49,1.82237077289e-15,5.88718496467e-16,13.89
499,2.495,1.24504436587,5.61079735297e-16,13.89
500,2.5,0.716538798555,3.84636147674,0.20778294283
501,2.505,4.3575967493e-12,0.962378235971,5.13185169402
502,2.51,2.04262027334e-15,1.50272046455e-10,1.24410730573
503,2.515,1.91965614613e-15,0.49070844141,2.74105688729
504,2.52,1.8815208519e-15,1.59042982827,8.48246012026e-07
505,2.525,1.80326923098e-15,0.635698203983,3.46931065488e-15
506,2.53,1.95163509434e-15,2.60425803738e-10,3.79351194732e-15
507,2.535,1.92004932781e-15,9.68533243652e-16,1.74065960859
508,2.54,2.02752350101e-15,1.06139149939e-15,7.05084708669
509,2.545,1.86029136687e-15,9.92653065372e-16,13.89
510,2.55,2.09453588292e-15,9.70092676404e-16,13.89
511,2.555,1.55591241185e-15,1.03674470446e-15,13.89
512,2.56,1.86979807799e-15,1.06297907132e-15,13.89
513,2.565,1.80767606182e-15,9.89689203067e-16,13.89
514,2.57,1.86275550464e-15,1.00810217467e-15,11.1090755911
515,2.575,4.03854684697,1.0192885063e-15,13.89
516,2.58,0.669179189212,9.82949614939e-16,13.89
517,2.585,2.63678575063e-05,1.18927105598,10.5265020379
518,2.59,2.02273949543e-15,1.45983055967,0.911181890232
519,2.595,2.04436050496e-15,0.90263347138,0.00823873373026
520,2.6,0.833814506858,3.90075387525e-13,13.89
521,2.605,2.1865201671e-05,3.78598141857,13.89
522,2.61,1.53539686151e-13,3.02300332526,9.44365412834
523,2.615,1.82772940103e-15,2.20813990237,1.12395171301
524,2.62,2.13345294624e-15,0.750230742803,2.29165949551e-14
525,2.625,1.90753755295e-15,1.92224779615,3.48612945791e-15
526,2.63,1.83490799487e-15,0.829247052221,3.30170384158
527,2.635,1.82532975114e-15,1.80273593827e-12,8.45035649239
528,2.64,2.130216433e-15,7.96801526025e-16,13.89
529,2.645,2.03351887875e-15,8.66349597259e-16,13.89
530,2.65,2.14525385932e-15,0.112269635809,13.89
531,2.655,1.26991152217,3.59429778532e-15,13.3009700075
532,2.66,0.00574294741431,4.74107896893e-16,5.03635336857e-06
533,2.665,2.21119793737e-15,4.79314117284e-16,4.11007866156e-15
534,2.67,2.46437262406e-15,6.02252235711e-16,3.78694950224e-15
535,2.675,2.27277574619e-15,5.27620950095e-16,11.3116626913
536,2.68,2.19169571528e-15,1.51275660985,0.05940033594
537,2.685,2.08055631707e-15,1.20210895608,0.00189267720871
538,2.69,2.15839097216e-15,1.48388914756e-10,11.2888553875
539,2.695,3.33100756342,1.7666264304e-15,13.89
540,2.7,2.67605359092,4.25564922582e-16,13.89
541,2.705,1.12949498179,4.76286772841e-16,13.89
542,2.71,2.26620328704,4.98435213946e-16,13.89
543,2.715,0.0409409898434,4.68014413429,13.89
544,2.72,7.63643728403e-12,3.40287425529,5.26287078993
545,2.725,2.30319062672e-15,1.40339196019,3.94051507628e-07
546,2.73,2.39456930533e-15,0.82932420409,5.04851032497
547,2.735,0.756816522875,1.85902712906e-06,13.89
548,2.74,5.91889658823e-06,1.02444388459e-15,13.89
549,2.745,3.8462592415e-14,1.9504428861,2.46323988172
550,2.75,1.99029854376e-15,1.03090307415,1.32129955467e-09
551,2.755,1.95879523391e-15,1.01653164948e-10,3.63143465124e-15
552,2.76,1.87400085073e-15,4.38346668724e-16,3.55731821145e-15
553,2.765,1.9793652453e-15,4.1747257921e-16,4.04657126239e-15
554,2.77,2.07315684363e-15,4.20540655072e-16,2.49725569
555,2.775,1.83876273499e-15,4.16088576629e-16,0.000668809733524
556,2.78,1.94391988839e-15,4.71926823715e-16,1.04888906133
557,2.785,1.87414779334e-15,0.365831978087,0.966920561006
558,2.79,2.04112999571e-15,0.348119591453,8.48387269889e-08
559,2.795,0.567172727084,1.16580334209e-05,13.89
560,2.8,1.52763142682,3.41784266542,8.7483509584
561,2.805,2.88471294111e-11,0.042804832614,1.67180732383e-06
562,2.81,2.03920006744e-15,1.1703713426,3.19067842725e-15
563,2.815,1.84188382092e-15,8.34174640752e-10,3.38602888184e-15
564,2.82,2.31057874407e-15,6.87000399607e-16,3.70516911734e-15
565,2.825,1.69785616115e-15,6.95085196758e-16,13.89
566,2.83,1.80838918657e-15,6.96190797127e-16,13.89
567,2.835,0.593835133248,7.10426131563e-16,11.8343808531
568,2.84,0.0813781420299,7.26534229927e-16,4.40387826247e-07
569,2.845,1.8248835677e-09,6.56741468682e-16,1.61695679191
570,2.85,1.73284309162e-15,7.04937203192e-16,3.55654566882e-09
571,2.855,1.83049294103e-15,7.5554985395e-16,3.62909301524
572,2.86,0.438138508354,7.33259200982e-16,0.0209683814919
573,2.865,2.72986223345,7.61252014249e-16,5.85926729506
574,2.87,7.18983966013,7.62126832328e-16,13.89
575,2.875,5.04371174761,7.07595706271e-16,13.89
576,2.88,2.2607768068,2.67874746906,1.53310363176
577,2.885,4.88677177207,4.0806337413e-07,9.50538238241
578,2.89,2.96262292284,8.09933052011e-16,13.89
579,2.895,2.49308464175e-07,8.77214558323e-16,13.2798412721
580,2.9,3.44785826603,7.6730266544e-16,13.89
581,2.905,1.57926833535,7.9705294464e-16,13.89
582,2.91,5.52646631711e-05,0.367710468277,11.8596396898
583,2.915,2.21205193423e-15,0.643463902362,0.00339398429464
584,2.92,1.96622406458,3.14547252827e-10,13.7420091726
585,2.925,1.43039504627,7.81715393792e-16,13.89
586,2.93,0.00955757644244,4.25729583069,13.89
587,2.935,4.17485813149e-10,1.72558827489,9.61100263636
588,2.94,1.53782226515e-15,5.38652670796e-14,13.89
589,2.945,1.57894476783e-15,2.1076295862,7.75383544489
590,2.95,1.57234159378e-15,2.48957164295e-07,13.89
591,2.955,1.44917532701e-15,0.466168728776,6.45227151935
592,2.96,1.23326184959e-15,1.14274490458e-14,1.97464831286
593,2.965,1.60990113995e-15,6.75969731143e-16,13.3936732693
594,2.97,1.69289199519e-15,6.95531597897e-16,13.89
595,2.975,1.41606984071e-15,6.62116764214e-16,13.8340419492
596,2.98,1.94402809647,8.33200424017e-16,13.7481353598
597,2.985,0.00105245855322,8.98057439943e-16,1.11968683129e-05
598,2.99,6.38898898077e-13,2.57799346248,2.87758459292e-15
599,2.995,2.59547632171e-15,2.10456621858,5.19996044378
600,3.0,3.63055206065,4.83350219225e-11,13.89
601,3.005,2.14424946868,1.88775545591,13.89
602,3.01,1.58584529593,0.000158105050278,13.89
603,3.015,1.62716186962e-05,9.18889563076e-16,13.89
604,3.02,1.18680138587e-12,8.13834402988e-16,13.89
605,3.025,1.75221526336e-15,7.88178776222e-16,13.89
606,3.03,1.66394752414e-15,2.72628893319,10.3083221907
607,3.035,1.40533144224e-15,2.0346056276e-09,13.89
608,3.04,1.63037954327e-15,8.37793568552e-16,13.89
609,3.045,1.70559997778e-15,5.0006679356e-16,9.65370259849
610,3.05,1.48307770462e-15,5.62285810798e-06,9.4460176989
611,3.055,2.69005205181,9.49101414384e-10,13.89
612,3.06,1.34732820087,2.32040430374,10.6643709857
613,3.065,6.18914113709e-11,6.81065184464e-08,13.89
614,3.07,2.16707450553e-15,1.79992661558,13.89
615,3.075,2.4618982781e-15,0.00163856285078,13.89
616,3.08,2.22508424829e-15,8.7629961703e-16,13.681647663
617,3.085,0.479632365602,9.96885556393e-16,13.0732719397
618,3.09,0.468572933104,8.79014007511e-16,13.89
619,3.095,0.124124227748,0.887107048505,5.91141108104
620,3.1,1.82038390524,0.000151721515561,13.89
621,3.105,1.17763561741,2.13252525338,13.89
622,3.11,1.63105348139e-09,1.19758155901,13.89
623,3.115,1.62502814606e-15,7.60267569466e-10,13.89
624,3.12,1.89076558153e-15,7.20621134027e-16,13.89
625,3.125,1.99849065164e-15,0.937864294484,11.1814650801
626,3.13,0.539212261959,3.12972274034e-11,9.47664668813
627,3.135,1.04213692638e-05,1.20013879156,0.345723706157
628,3.14,4.87601354138e-15,1.01748836974,5.125347627e-15
629,3.145,1.46383105468e-15,2.5917741728,4.06261487421e-15
630,3.15,1.44431308459e-15,1.76611138696,3.1699056127e-15
631,3.155,1.51839171748e-15,0.612288305471,2.01196544054
632,3.16,1.6587412829e-15,9.40339008912e-09,0.00668875942745
633,3.165,1.47507681222e-15,9.85714968299e-16,5.00562887969e-05
634,3.17,1.92538135351e-15,1.10806870489e-15,6.3120577122
635,3.175,1.76689522706e-15,1.03704789486e-15,3.66838427418
636,3.18,1.21854229032e-15,1.04092720664e-15,7.58425254319
637,3.185,1.46951439161e-15,9.92325728497e-16,13.89
638,3.19,1.76118584433e-15,1.12886521599e-15,13.89
639,3.195,1.74757102853e-15,1.04314337174e-15,11.0385075705
640,3.2,2.64027641962,1.03598896878e-15,13.89
641,3.205,1.07494691387,2.77806409329,13.89
642,3.21,3.33666157779e-09,1.51624816269,13.89
643,3.215,1.92033534356e-15,8.48803473695e-09,13.89
644,3.22,1.77283571874e-15,7.50145034463e-16,13.89
645,3.225,0.183774477781,5.962986665e-16,11.11913891
646,3.23,0.711462928546,1.68449679187e-06,0.00249998523475
647,3.235,8.68807121371e-05,0.708018978911,7.00301195913e-10
648,3.24,3.84068486146e-15,0.407675436929,0.591332636629
649,3.245,2.40248425592e-15,1.64659487537,1.29717276744e-10
650,3.25,2.47648456293e-15,0.670865865565,3.3904472937e-15
651,3.255,2.83524545845,1.11386245962e-08,6.11894399173
652,3.26,0.322224716501,2.77528562779e-05,1.16400482872
653,3.265,2.21688228725,4.09480193849e-05,6.19738599698
654,3.27,1.40566301345,1.428581609,6.82819854838
655,3.275,5.28527820721,0.0260201965921,13.89
656,3.28,0.721259904941,0.128843506489,0.841236228701
657,3.285,8.18881930643e-11,0.0244684670143,3.79626012797e-15
658,3.29,1.65391291182e-15,1.18616928076e-13,13.89
659,3.295,1.80188211885e-15,7.26544555635e-16,13.89
660,3.3,1.70520950678e-15,2.2476319847,10.2887930897
661,3.305,1.96153180668e-15,4.08154252362e-05,13.89
662,3.31,1.82421083187e-15,7.57597767905e-16,13.89
663,3.315,1.72506099822e-15,8.69411931133e-16,13.3774980355
664,3.32,1.47954029558,8.07696270885e-16,13.89
665,3.325,0.580558733038,0.429022625513,0.000137872176868
666,3.33,4.1717576574e-09,2.60179658605e-11,4.39360130421
667,3.335,2.05764892086e-15,5.10748770679e-16,13.89
668,3.34,2.10220941251e-15,5.33069937192e-16,11.1628481362
669,3.345,2.03392951497e-15,4.95392677157e-16,13.89
670,3.35,2.06789080231e-15,5.48263115718e-16,13.89
671,3.355,0.230099040297,4.88014494085e-16,12.685263363
672,3.36,6.76227862015,4.83730433185e-16,13.0991477204
673,3.365,0.833581380158,2.72364687752,0.0629153986449
674,3.37,3.7142081151,3.40298644807e-06,9.64892397076
675,3.375,1.40301701642,1.28664547973,5.17833607792
676,3.38,2.22293449871,0.000648923230232,13.89
677,3.385,0.0163181784536,0.303043499789,8.13652966781
678,3.39,4.08474693073,3.73558643493e-05,13.89
679,3.395,0.05372982667,3.2719622805,6.95700322588
680,3.4,1.10073275422e-08,0.572706672603,0.000596557226535
681,3.405,1.83489122207e-15,0.743665501589,3.45722050733e-15
682,3.41,1.70386967469e-15,1.24546452337e-12,3.68917713558e-15
683,3.415,1.82163412924e-15,5.36297938537e-16,13.89
684,3.42,0.12911082529,5.22519290852e-16,12.8973957525
685,3.425,1.37459892076,4.18176654557e-16,13.89
686,3.43,1.17311462843e-05,5.27431030478e-10,13.89
687,3.435,1.06611931392e-14,2.44655131188e-16,13.89
688,3.44,1.84082523989e-15,2.63958989186e-16,13.89
689,3.445,1.76247383089e-15,3.78650757519e-16,13.89
690,3.45,1.93398722275e-15,2.64837634244e-16,12.5142601162
691,3.455,1.30391355246,3.28690347638e-16,13.89
692,3.46,0.0527980831174,2.14877725005,13.89
693,3.465,2.89852286771e-08,0.183559664924,12.5552000226
694,3.47,2.19617171153e-15,1.78827033479,4.48424332428e-11
695,3.475,1.33062074506,1.2687269606e-10,13.89
696,3.48,0.00109529922241,1.09072507138e-15,13.89
697,3.485,1.05799079291e-14,1.11785886094e-15,13.89
698,3.49,1.65150595664e-15,1.05946839927e-15,13.89
699,3.495,1.80175862475e-15,1.07432065424e-15,13.89
700,3.5,1.68472930819e-15,1.02970965139e-15,12.5864799532
701,3.505,1.75270194607e-15,2.54399733251,2.24018543873e-06
702,3.51,1.80542241598e-15,1.08178762622,3.89393803504
703,3.515,2.65407280249,3.04019362853e-08,5.58094621574
704,3.52,0.000496658184471,1.36249905873,3.50457416146
705,3.525,3.34659129322e-12,4.88644192919e-16,5.8429752217
706,3.53,1.45219017961e-15,9.4576733132e-10,3.39093019656e-07
707,3.535,1.38970008979e-15,3.85935249861e-16,11.7509247236
708,3.54,0.64633107498,3.75579270371e-16,13.89
709,3.545,0.578459019762,3.57286084927e-16,13.89
710,3.55,2.76728221532e-08,1.05335654611,0.00149417903825
711,3.555,1.83030209333e-15,4.67066431501e-12,13.89
712,3.56,1.40568727733e-15,1.11749265348e-15,13.89
713,3.565,0.0616254014633,1.05355099031e-15,10.7108456237
714,3.57,0.00136730144831,0.958061693315,0.00502133910001
715,3.575,1.20874289153e-11,1.76112062005,8.74636870771e-11
716,3.58,1.27157419811e-15,1.86381429062,2.92077104482e-15
717,3.585,1.26198969427e-15,1.12162383341,0.00315718254851
718,3.59,1.26648634615e-15,0.967997257638,1.33683021133e-09
719,3.595,1.31944011528e-15,1.41444120622,2.27245402888e-05
720,3.6,1.38196923647e-15,0.698182473552,5.35020853656e-09
721,3.605,0.132893407406,4.48002950057e-14,4.29067171106
722,3.61,1.12428750097,1.00776830593e-15,13.5486968344
723,3.615,0.252886109871,2.75509729561,2.08656668655e-10
724,3.62,1.57313292326e-06,0.162466641214,3.62583660139e-15
725,3.625,8.61049278914e-15,1.13122890482e-08,13.89
726,3.63,2.37635226044e-15,8.91407204486e-16,13.89
727,3.635,1.99723914251e-15,8.02187852206e-16,13.89
728,3.64,2.1726403853e-15,8.40360139128e-16,12.8470103908
729,3.645,0.469661468508,8.68163947145e-16,13.89
730,3.65,1.07252400519,2.04120965786,13.89
731,3.655,1.48841820322e-13,1.03513546942,0.00011559956342
732,3.66,0.428789096903,6.16773671473e-16,13.89
733,3.665,1.72834545885e-05,6.68644600454e-16,13.89
734,3.67,1.58770330895e-14,6.05093120972e-16,13.89
735,3.675,0.164676096347,5.90642792436e-16,12.7681770779
736,3.68,0.177311507312,0.918905059447,1.8773858186e-06
737,3.685,5.3285254177e-08,3.75293604419e-05,3.46992999692e-15
738,3.69,2.42160023664e-15,8.40733151189e-16,4.09167356235
739,3.695,1.95854646939e-15,8.53664504335e-16,8.58769025449e-08
740,3.7,2.02657719829e-15,1.67277709121e-07,0.255159616262
741,3.705,0.888422018139,0.630271194677,4.60941345739e-12
742,3.71,0.0841158132305,0.250218851252,1.95951653867e-15
743,3.715,3.25404762158,5.73333393841e-12,3.99619780013
744,3.72,0.0525258326606,4.1050916359,1.02248173057
745,3.725,5.68860273908e-10,1.96683399759,2.20798953466e-07
746,3.73,2.36326725595e-15,2.75827654386,6.28001277699e-08
747,3.735,2.01572414423e-15,0.489821358689,2.03108887685e-15
748,3.74,1.95642008313e-15,1.80742665181,1.93565531701e-15
749,3.745,2.00890595039e-15,1.25549041084,6.55790389124e-08
750,3.75,1.96384829035e-15,2.39829202143,1.89213917337e-15
751,3.755,2.04660112078,1.64413973616e-06,3.49058794112
752,3.76,0.978358438583,7.37089756839e-16,10.9383016009
753,3.765,2.07674352417e-09,1.83690910725,0.000508521235312
754,3.77,2.39777332671e-15,0.485637425582,1.34971724279
755,3.775,2.49112921318e-15,0.00169812128418,1.88982929354e-09
756,3.78,2.38032957647e-15,0.489869640528,0.0041217076618
757,3.785,2.59246414419e-15,0.749210282686,0.000271469541621
758,3.79,2.42729732423e-15,0.455754497786,2.05117897238e-15
759,3.795,2.06381112559e-15,6.84555001555e-08,4.37424022145
760,3.8,2.50652023422e-15,8.88431706015e-16,13.89
761,3.805,2.07682098201e-15,0.812605096048,13.89
762,3.81,2.11796371745e-15,1.69087120384e-09,11.7422325146
763,3.815,2.14814413701e-15,9.31694352079e-16,13.89
764,3.82,2.31133547273e-15,1.03032007565e-15,13.89
765,3.825,2.42641681154e-15,8.66292266435e-16,13.89
766,3.83,2.00664489833e-15,3.04499781616,10.2240392764
767,3.835,2.12537384066e-15,1.93775489038,0.00135370818531
768,3.84,1.01347875073,2.34829832232e-13,5.81149476585
769,3.845,1.54830387237,1.7001247718,5.67845549147e-06
770,3.85,5.85585911072e-09,3.71307723224,1.47737950414e-07
771,3.855,2.3772814206e-15,1.070872256,3.59580920593e-15
772,3.86,2.10636746199e-15,0.399808459009,3.59852772858e-15
773,3.865,2.33968095431e-15,2.50963121693e-13,13.89
774,3.87,2.38627734521e-15,7.56470250564e-16,9.09029745755
775,3.875,0.78196749282,6.1156017305e-16,13.89
776,3.88,1.10854891169,6.70359150665e-16,13.89
777,3.885,5.12928087454e-07,5.83804026268e-16,13.89
778,3.89,2.01866268775e-15,7.49991465266e-16,13.89
779,3.895,2.05729656494e-15,5.18360262221e-16,13.89
780,3.9,2.352317256e-15,7.33436749877e-16,13.89
781,3.905,2.25454525521e-15,5.9329699319e-16,12.2484353464
782,3.91,2.20227948856e-15,7.21976903658e-16,13.6097437941
783,3.915,2.11919533284e-15,5.92036361572e-16,12.0151851614
784,3.92,2.320781226e-15,2.6811783639,1.62039516946e-09
785,3.925,5.03100588186,2.56171698444e-08,13.4878813363
786,3.93,0.53969687064,4.19681182714,2.28524855499
787,3.935,1.47267048148e-06,1.75613471201,2.34256138216e-10
788,3.94,2.19577590337e-15,1.22819445179,3.14679650429e-15
789,3.945,3.0033311722,5.13329594891e-13,13.89
790,3.95,0.00162117514677,7.38643943877e-16,13.89
791,3.955,2.57795320667e-12,8.47659646862e-16,13.89
792,3.96,2.10715896772e-15,8.22765111294e-16,13.89
793,3.965,2.1356536871e-15,2.5402967723,11.2192661924
794,3.97,2.50200962793e-15,8.76276876854e-13,13.89
795,3.975,2.09759267188e-15,3.97910466135,13.89
796,3.98,0.203145719478,6.70044574596e-05,13.89
797,3.985,0.00991800176566,7.78842877367e-16,13.89
798,3.99,6.78035042582e-15,7.53488195553e-16,13.89
799,3.995,2.13314890021e-15,7.94160782155e-16,11.7799166293
800,4.0,2.03418190644e-15,7.08232248199e-16,0.0698833401022
801,4.005,0.545235720403,7.53415942832e-16,5.29304275744
802,4.01,0.0517377838139,3.136160609,0.00011866807909
803,4.015,1.30571700047e-09,2.10757709232,2.77557421485e-14
804,4.02,1.69679844073e-15,2.02839572441,3.74086865011e-15
805,4.025,1.07467776539,1.00864979288e-06,7.99457928078
806,4.03,0.00690122719725,1.82160978502,7.57756745247
807,4.035,2.22147043745e-15,1.25436829379,0.00480749267792
