,hour,A2N,A2E
686,3.43,2.10210510554,4.94232714272
687,3.435,3.25759147527,2.09995249343
688,3.44,8.27377537789,3.54435923973e-05
689,3.445,4.03091117098,4.07523603787
690,3.45,4.42205018369,7.01098571707
691,3.455,0.907929153092,7.82470582546
692,3.46,1.1255541294,7.60286571199
693,3.465,0.906159679266,7.46263034485
694,3.47,0.218178562054,7.25594622348
695,3.475,2.76681841864,0.580088110555
696,3.48,6.30583997153,1.95498134984e-05
697,3.485,12.6992452157,0.71441462137
698,3.49,12.404295932,0.0810205888296
699,3.495,9.47739779721,0.69331703025
700,3.5,2.2120068503e-08,6.39799522678
701,3.505,3.08831536572,4.9962217088e-05
702,3.51,8.91974904743,1.27963152908e-14
703,3.515,4.75312497956,1.80287111786e-15
704,3.52,5.97649963689,0.000843068217963
705,3.525,13.89,1.85646769227e-15
706,3.53,11.0874439125,1.96164752425e-15
707,3.535,1.58980687307,5.78184220026
708,3.54,1.17511180654,0.00142512755211
709,3.545,13.89,0.793497244867
710,3.55,1.80159884295,1.50371024271e-12
711,3.555,7.03301715961,1.62445057136e-15
712,3.56,3.81316721247,3.81903229697
713,3.565,8.01319824053e-10,7.34311312927
714,3.57,13.89,0.0136010246624
715,3.575,13.89,1.85263406287e-09
716,3.58,13.89,1.49687830775e-15
717,3.585,6.3350870884,1.37659341343e-15
718,3.59,0.00541178560347,5.69185008806
719,3.595,6.41285718407,0.817863699394
720,3.6,3.05469966349,4.51446493183
721,3.605,9.0999257492,0.0953949283085
722,3.61,9.10730227188,1.6090488425e-10
723,3.615,6.51248442249,6.0853245288
724,3.62,3.17044910352,7.70730677145
725,3.625,0.000144897683442,7.92297831563
726,3.63,13.0308004588,0.238671557308
727,3.635,4.81985525885,5.46953750741
728,3.64,6.23442724749,0.00547190493037
729,3.645,7.5941025461,2.58245721826e-12
730,3.65,0.976924674691,6.90667194444
731,3.655,1.38457017706,7.38870448763
732,3.66,0.660264180173,7.75336125622
733,3.665,0.277162535559,7.75234714518
734,3.67,2.32776499381e-09,8.02137196234
735,3.675,5.5948460691,1.30085037048
736,3.68,3.94025493434,8.9650003201e-09
737,3.685,10.4665018343,1.930443843e-15
738,3.69,3.58508508323,6.510323602
739,3.695,1.59728047367,7.16411139767
740,3.7,10.2019026617,1.27882492018
741,3.705,3.08875309488,2.64977199281
742,3.71,0.2205736476,7.51208260321
743,3.715,4.38409889653,0.131128974945
744,3.72,0.00086092542327,5.92115287417
745,3.725,3.29460950239,4.10495070193
746,3.73,4.81456593457,0.60444883115
747,3.735,1.00659040712,1.85637271617e-13
748,3.74,0.000568526192693,0.00264171526222
749,3.745,5.73015828635,1.82007876679e-15
750,3.75,6.39062496368,3.98239870038e-05
751,3.755,5.59679060552,0.749739436722
752,3.76,4.41275921049e-06,4.61666850304
753,3.765,13.89,0.810207406576
754,3.77,13.89,5.9740329157e-12
755,3.775,8.79468141426,2.03621653222e-15
756,3.78,4.83471704432,2.06654684194e-15
757,3.785,9.06142460246,2.00818042846e-15
758,3.79,1.36475598672,0.722727933024
759,3.795,13.89,7.28909072751e-07
760,3.8,13.89,2.23133627455e-15
761,3.805,8.76495014107,2.27200781971e-15
762,3.81,12.4061258316,2.10927813028e-15
763,3.815,5.6848139857,2.75025336223
764,3.82,1.58781064385,7.17083216353
765,3.825,4.83527535929,1.31364038607
766,3.83,2.9894979478,4.81682809295
767,3.835,0.832171366512,7.4496584665
768,3.84,0.130099966463,7.67684832259
769,3.845,5.909860829,0.00409782234315
770,3.85,1.21640733354e-10,1.28707894876
771,3.855,13.89,0.0190572392805
772,3.86,12.7259917388,5.53282844115
773,3.865,2.37514787173,7.53895043241
774,3.87,6.03998774586,0.79887998961
775,3.875,5.33854968689,3.18231077233e-10
776,3.88,13.89,0.0826972069193
777,3.885,12.9712575594,8.55443473169e-05
778,3.89,11.2918582444,0.675572382629
779,3.895,2.28044390562,3.1953013223e-12
780,3.9,5.18003650426,5.03321051022
781,3.905,13.89,0.0829450637834
782,3.91,8.74040188757,4.54176220086e-11
783,3.915,1.81435289448e-06,5.40583381883
784,3.92,3.41108015242,7.89081457819
785,3.925,1.84659218102,7.92819722324
786,3.93,1.70014392538,7.91351587278
787,3.935,0.351820357993,7.45159755501
788,3.94,0.460634447336,7.61839345644
789,3.945,3.86534373223,0.12281544162
790,3.95,0.199851071084,5.70443607974
791,3.955,1.48593483462,7.8216432742
792,3.96,0.000104237093677,7.99005751265
793,3.965,0.642869947113,7.4599333655
794,3.97,3.99662021455,3.71551383743
795,3.975,2.77925026417,0.76790413788
796,3.98,1.95161900183,5.34984322619
797,3.985,3.13369397224,7.45729828842
798,3.99,1.35268593111,7.5281811031
799,3.995,7.4246498772,0.424488402923
800,4.0,2.16620571821,7.90867348791
801,4.005,13.3484087458,2.7887789094
802,4.01,6.88353418092,7.57832612123
803,4.015,0.473450580773,7.60233759151
804,4.02,3.85462372439,7.814935624
805,4.025,11.5427283554,0.930182661223
806,4.03,2.84843287248,5.95574286621
807,4.035,13.89,0.703472701939
808,4.04,2.31393303071,2.84260786887e-07
809,4.045,4.59944415536,5.46619355744
810,4.05,12.3994080179,0.00618356867506
811,4.055,2.97036115528,3.64421714837
812,4.06,1.74286907401,0.928826205874
813,4.065,0.419275976362,0.00273820614593
814,4.07,3.03767612862,5.46188175395
815,4.075,4.43338073203e-09,7.75643664901
816,4.08,9.58720595221,1.71750725082
817,4.085,1.835719954,5.54493599382
818,4.09,9.40031770519,0.00759751898923
819,4.095,6.42973586451,1.78244519573e-13
820,4.1,2.02064903533e-06,4.90248241568
821,4.105,13.89,0.0042492156014
822,4.11,13.2585124014,4.91480704348
823,4.115,10.8142357944,0.138463981615
824,4.12,3.61229722991,3.20871302225
825,4.125,13.89,0.00732052142884
826,4.13,3.09743047233,5.20826442217
827,4.135,8.48167287627,1.22889211665
828,4.14,2.04203931623,2.19902741559e-08
829,4.145,3.31466044932,2.0193523635e-15
830,4.15,0.721686126296,5.00566576823
831,4.155,2.48280935305e-05,5.96608673108
832,4.16,2.9053019979,0.0487357415384
833,4.165,1.89218276339,0.631278319516
834,4.17,2.32929871083,2.17417787823e-11
835,4.175,1.80849528266e-06,0.0590467365569
836,4.18,1.44103759843,6.75415300915
837,4.185,1.25625995869,7.58819672135
838,4.19,4.0395317507e-12,7.13015589761
839,4.195,2.90321294913,2.63636769419
840,4.2,1.26064798369e-05,5.52608534499
841,4.205,2.18888004328,7.55791030642
842,4.21,1.55908051355,1.64620137007
843,4.215,1.79816522928,5.42178027652
844,4.22,5.27985017693e-07,3.82502342207
845,4.225,0.23469432234,0.000222328913319
846,4.23,1.26142585216,3.29894061954
847,4.235,1.16758863941,1.33437880714
848,4.24,0.706692428776,7.49548202603e-12
849,4.245,0.800426152417,5.53691397809
850,4.25,2.45540081382,1.27236606563
851,4.255,0.00235846114535,0.0391440734625
852,4.26,2.83406284756,0.000719023396825
853,4.265,1.35603454002,0.000385751205971
854,4.27,0.0961668609835,3.1517011245e-13
855,4.275,0.930192936833,2.18376897492e-15
856,4.28,0.789308726209,2.03233944532e-15
857,4.285,0.783880538355,2.44719044093
858,4.29,3.64382570803,0.00211534807387
859,4.295,1.84333727688,1.01601551422
860,4.3,0.723429309907,2.08955624788
861,4.305,4.35244348949e-11,0.919989750442
862,4.31,0.00548372942986,0.701764599302
863,4.315,1.02530400557,6.92908521694
864,4.32,0.671470996249,6.71292140593
865,4.325,1.11117576035,0.142721395883
866,4.33,0.917185690209,1.99273298907
867,4.335,0.0169420788874,3.26525646915
868,4.34,1.99670899953,1.40522943002
869,4.345,0.208505510399,7.043121089
870,4.35,0.358746867672,7.65059342501
871,4.355,2.62425700073,0.145971155963
872,4.36,0.939352323485,3.46297437541
873,4.365,3.14288332142,1.29565203799
874,4.37,1.66180408836,0.621320156208
875,4.375,0.20131774282,2.39946967026
876,4.38,0.751857669525,4.20419099286
877,4.385,2.00878513332e-15,0.211478707404
878,4.39,1.9735299314,3.29110563048e-12
879,4.395,1.48668519623,0.657182658957
880,4.4,1.57360258889e-06,2.41618463623e-06
881,4.405,0.288222631595,1.70782451311e-15
882,4.41,3.3567358062,1.77543803696e-15
883,4.415,1.49833643088,4.31360392127
884,4.42,0.986875919347,0.611077809546
885,4.425,0.199519876902,0.494709895903
886,4.43,2.44559888925,0.0581188559558
887,4.435,1.30652167462,6.07877915317
888,4.44,5.96220680437,0.529073347025
889,4.445,0.730130377601,3.26421196712
890,4.45,0.711953636531,0.877165270358
891,4.455,5.12331592329,0.00234091401717
892,4.46,6.22260032837,4.0455199586
893,4.465,3.45919588546,6.298595155
894,4.47,1.7959252288,0.110542449498
895,4.475,13.89,1.24463651591
896,4.48,13.89,5.33366069033
897,4.485,6.38681785809,0.00792675281815
898,4.49,2.57531556367,5.47463911291
899,4.495,13.89,0.000186767729188
900,4.5,2.9145201673,6.23612579863
901,4.505,13.89,1.57191618808
902,4.51,13.2531283521,3.11714748858e-06
903,4.515,6.70680373304,5.45787954609
904,4.52,9.79924976815e-06,6.89811620301
905,4.525,2.65623258741,2.17139623543
906,4.53,0.618600145204,1.42037776363
907,4.535,0.626849586512,1.22844166412
908,4.54,4.38872983775,0.00725953375143
909,4.545,6.27699114592,2.38182989594e-11
910,4.55,8.97806234012,1.86508565351e-15
911,4.555,0.0139941095437,5.04676872821
912,4.56,2.61847079388,2.0861860295
913,4.565,2.87387367481,5.76312942386
914,4.57,8.23738097084,0.000347130724288
915,4.575,13.89,5.69818619925e-12
916,4.58,13.8833149667,6.27341237949
917,4.585,13.89,0.0620638965109
918,4.59,11.6104566543,6.77571700803
919,4.595,0.0180749239454,7.61557502203
920,4.6,3.58735695499,1.86980345046
921,4.605,7.85390233231,0.0829677459184
922,4.61,3.10098412427,4.9325224572
923,4.615,4.30147576488,0.00564263519958
924,4.62,13.2007430469,5.70264836407e-10
925,4.625,7.63319667364,0.778728705102
926,4.63,2.76143049862,5.84076011342
927,4.635,3.07570025426,7.43171049182
928,4.64,0.00120107138994,7.08988178393
929,4.645,3.47325612846e-15,7.5411434876
930,4.65,1.4894437261,7.91983583499
931,4.655,1.63441583563,5.75989349338
932,4.66,1.07133472277,0.000946184484124
933,4.665,1.8513518646,4.83184184121
934,4.67,2.91919466517e-12,5.25010211815
935,4.675,1.46859633176,0.406936684088
936,4.68,4.39475627089e-12,6.84260280957
937,4.685,2.54696011702,2.73631392969
938,4.69,0.636719585277,6.66689079751
939,4.695,0.828263435547,1.00890975493
940,4.7,4.0147774491,0.770346028613
941,4.705,5.42609827626,0.644370675888
942,4.71,2.01662649829,0.642239884826
943,4.715,1.62354087014,1.24954541067
944,4.72,0.000352180383582,7.25108448934
945,4.725,7.05257250455,1.15739717013
946,4.73,13.89,0.433458598237
947,4.735,1.89084961941,0.64237288767
948,4.74,4.22952740501,0.514694578454
949,4.745,1.84109363873,0.901159757557
950,4.75,8.07224223611,0.00115564347458
951,4.755,9.58097451304,6.02765579027e-13
952,4.76,0.539674581029,0.549764724692
953,4.765,7.6510158398,1.65669365427e-15
954,4.77,1.13599073833,4.3133368444
955,4.775,0.400841498013,7.42381230746
956,4.78,0.686421579793,7.28910193098
957,4.785,1.48103430269,7.53402842587
958,4.79,0.787570347835,7.85234469728
959,4.795,1.43114015305,7.47997510441
960,4.8,0.168638990218,7.66394549831
961,4.805,4.88722878361,0.890700470307
962,4.81,0.380224205593,6.3975632524
963,4.815,0.479771205206,0.041076256555
964,4.82,0.801627364293,0.621927862125
965,4.825,0.394852154722,0.972605444904
966,4.83,4.14344221429,0.770730489955
967,4.835,0.000392417728682,3.94506494039
968,4.84,5.25216166219,0.718875232576
969,4.845,1.74217475864,6.21664703827
970,4.85,0.941096198084,3.42099360183
971,4.855,0.824568612782,0.000194825271883
972,4.86,0.760181497038,1.38988001189
973,4.865,7.68466833337,0.000877561151002
974,4.87,1.97401176577e-05,5.09934276884
975,4.875,0.858579581749,2.10528060768
976,4.88,0.000275897169822,0.0185365769493
977,4.885,0.106807543415,1.57349001069
978,4.89,0.683373723308,5.02423850531
979,4.895,0.317093614423,2.03742796493
980,4.9,1.2152674735,5.43270993615
981,4.905,0.00341132656564,7.98488537611
982,4.91,0.000488513820741,7.4469931679
983,4.915,0.323438716363,1.86636270643
984,4.92,3.13446683893,0.713885210512
985,4.925,1.46871419795,0.195750234695
986,4.93,2.53252847413,0.0059312436572
987,4.935,6.35837437917,0.650037104427
988,4.94,0.908875757444,2.46393201282
989,4.945,1.97757522605,1.19977933337
990,4.95,4.0812979472,1.24011519283e-05
991,4.955,0.736631475903,3.71812546074e-15
992,4.96,2.15847217654,2.17705809238e-15
993,4.965,0.0084867633249,2.48294427443
994,4.97,1.61063951246,7.48723562607
995,4.975,0.518051576273,6.84252316808
996,4.98,0.246937203578,7.92782202094
997,4.985,2.78860700735,0.881861663426
998,4.99,0.603041288413,3.33112483834
999,4.995,0.438965502592,7.53013907451
1000,5.0,0.561993133195,7.73841799118
1001,5.005,5.40688973296,1.05192193724
1002,5.01,0.713244144803,2.30369438249
1003,5.015,4.2435217346e-06,1.08741724485
1004,5.02,0.383899741671,5.24063725561
1005,5.025,1.80862342839,2.07981965982
1006,5.03,0.000906108199147,3.62940864372e-08
1007,5.035,2.95627717832,1.38826445023e-15
1008,5.04,0.036273797574,1.33119526008e-15
1009,5.045,5.00107454543e-10,1.36263679384e-15
1010,5.05,1.4310543002,0.915760868376
1011,5.055,3.09504790199,2.82659413082e-06
1012,5.06,0.854894421404,0.150846962334
1013,5.065,0.640778510075,6.99958742871
1014,5.07,2.13019033361e-15,0.00327786399005
1015,5.075,2.58946098639,0.900967898874
1016,5.08,1.65853128893,6.95573721457e-08
1017,5.085,0.779255114712,0.663415453637
1018,5.09,1.15625236712e-06,8.81628728166e-08
1019,5.095,0.822177524049,0.80003465229
1020,5.1,0.6724744798,2.13118349725e-06
1021,5.105,3.45132857765,0.672382527992
1022,5.11,1.80857545263,1.40248334586e-15
1023,5.115,0.102765864571,1.11306983762
1024,5.12,2.16838805275,0.0221864742444
1025,5.125,8.4323502989e-06,7.35907407916e-11
1026,5.13,2.43900035719,1.44493493448e-15
1027,5.135,0.309744349985,2.36735768626
1028,5.14,0.184494847236,1.34281411543e-05
1029,5.145,8.18514704192,4.84899849875e-15
1030,5.15,1.41863679277,1.13045289582e-15
1031,5.155,0.98789287003,3.89724431887
1032,5.16,6.76456670905,0.770844171048
1033,5.165,6.23973186419,4.27367565577e-11
1034,5.17,5.88470986594,2.21596891439e-15
1035,5.175,3.04212406752,2.21200470281e-15
1036,5.18,1.51922552477,2.10185761944e-15
1037,5.185,2.93129048974,2.13076929883e-15
1038,5.19,3.06242019536,4.44125599896
1039,5.195,1.10676026314,0.168137885093
1040,5.2,3.88055117932,0.00803048163602
1041,5.205,1.20125003835,2.08077079639e-12
1042,5.21,0.281833092375,1.42006507854e-15
1043,5.215,0.742908973456,1.44982560068e-15
1044,5.22,1.53636311089,2.02145562046
1045,5.225,3.39990328735,7.64293344764e-06
1046,5.23,1.9689327665,0.22227311834
1047,5.235,13.89,0.00559806270153
1048,5.24,4.31806732846,5.9043179089
1049,5.245,8.8935931006,0.038798758834
1050,5.25,7.89581380764,1.5147980495e-10
1051,5.255,0.745781389003,3.66649683477
1052,5.26,5.29968045704,1.89516348051
1053,5.265,6.19327215024,8.58941334563e-08
1054,5.27,2.146265961,1.59621871292
1055,5.275,1.78165219176,0.0986451585908
1056,5.28,0.837332043946,6.8089393458
1057,5.285,2.06954544528e-15,0.0164788608894
1058,5.29,3.96093585931e-07,0.955059837734
1059,5.295,6.33851790966,0.00917685859488
1060,5.3,0.985773282064,0.435658425688
1061,5.305,0.530965220441,3.19915250128e-08
1062,5.31,1.96619709864e-05,1.18480656208
1063,5.315,5.27500385221,0.00361175312991
1064,5.32,1.22580117499e-05,4.60434989558
1065,5.325,8.63645870319,0.0437449450039
1066,5.33,1.53971247052,6.27843820948
1067,5.335,0.00953528703968,7.49408012301
1068,5.34,3.29345546043e-15,3.87647759761
1069,5.345,1.2835683763,1.73133620132
1070,5.35,0.191776170524,4.57965037597
1071,5.355,2.27458887173,7.82251728925e-05
1072,5.36,1.71552164198,5.87544531315
1073,5.365,1.21084113275,5.5065380663
1074,5.37,1.14089816858,0.26347581376
1075,5.375,1.0074501516,7.69709282679
1076,5.38,0.0250726489644,7.97167941205
1077,5.385,0.616909578895,2.39056262976
1078,5.39,8.55821272236,0.513149458953
1079,5.395,2.59247274066,5.96800765916
1080,5.4,2.02242910002,6.47907204161
1081,5.405,1.17697171062,7.68862351596
1082,5.41,0.156542611868,7.81349990328
1083,5.415,3.67026620867,0.807510989632
1084,5.42,0.150186243951,6.83016403874
1085,5.425,4.97211744266,0.680094491251
1086,5.43,1.0602458449,6.21836071393
1087,5.435,8.44730227572e-05,2.24020746611
1088,5.44,0.326774957683,7.49060907695
1089,5.445,1.31893462869,6.50326078522
1090,5.45,4.07714672093,0.0171041185768
1091,5.455,0.000403192559673,1.07457271285
1092,5.46,8.1174056336,1.04062829187e-11
1093,5.465,2.46785351091,1.62578061427
1094,5.47,0.00587295313852,0.737756920529
1095,5.475,1.62537969377,3.28892495802
1096,5.48,0.5945248231,7.58320987171
1097,5.485,1.32709141752,7.78780246495
1098,5.49,0.546635025615,6.77790702539
1099,5.495,2.95722784514,1.00951338419
1100,5.5,0.861754119836,2.36633044132
1101,5.505,0.000201069411616,0.0900913863876
1102,5.51,0.618394700245,3.99795837017
1103,5.515,0.00290180591051,0.000813544302145
1104,5.52,0.0835283541627,1.13942997519
1105,5.525,1.98295294414,0.00592211511369
1106,5.53,6.23786998147,1.8744162907e-15
1107,5.535,0.0280298418186,3.68912102508
1108,5.54,0.508031110211,0.0018570491235
1109,5.545,1.68614555665,4.4112250092
1110,5.55,3.34644356731,1.60189546251
1111,5.555,9.34148863991e-05,0.0272496670948
1112,5.56,1.44636082649,1.73123571278e-15
1113,5.565,9.1968470738,0.622894362296
1114,5.57,0.43223863622,0.778704276598
1115,5.575,0.953769968376,3.53467299174e-06
1116,5.58,0.906556308318,4.22969916372e-15
1117,5.585,1.17876330599,1.80975537559e-15
1118,5.59,0.000284899899534,2.65642262958
1119,5.595,4.99590383634,0.846712977495
1120,5.6,1.29909407429,1.8417368222e-07
1121,5.605,0.911117723732,1.41575084265e-15
1122,5.61,0.525151110778,0.454643571069
1123,5.615,4.53003583269,0.00320925585451
1124,5.62,2.48358730637,3.36076271425e-14
1125,5.625,0.530852096327,3.47808663216
1126,5.63,2.55738476589,0.00500818884869
1127,5.635,2.39181279807,4.00914670721
1128,5.64,0.650404715524,0.0245785294753
1129,5.645,2.56444524464,0.0145258456208
1130,5.65,3.32651017002,1.44119263724
1131,5.655,2.26793900992,2.31719682982
1132,5.66,0.129007112152,0.000111294159044
1133,5.665,0.120076742151,8.29647878789e-14
1134,5.67,0.5376123558,0.601089948151
1135,5.675,3.42013770717,0.000886700047976
1136,5.68,1.63097876193e-05,9.25250045903e-12
1137,5.685,6.14822154869,1.58926573721e-15
1138,5.69,2.76551443657,4.9879212578
1139,5.695,5.33531683438,0.562359947319
1140,5.7,0.00341611667108,2.51989733504
1141,5.705,0.0553300402667,0.509703367529
1142,5.71,1.19191768203,5.50121876561e-15
1143,5.715,1.74542584903,2.73952127942
1144,5.72,4.48553113678,0.000845508080546
1145,5.725,0.0,0.753218237553
1146,5.73,3.52498335376,1.27524853545e-15
1147,5.735,1.93584469645,0.30043443527
1148,5.74,9.70933767125,0.00227194466197
1149,5.745,13.89,1.06720390948e-11
1150,5.75,7.15300470746,1.67090324329e-15
1151,5.755,1.41857794325,6.94012354493
1152,5.76,1.1298065904,0.742111001807
1153,5.765,9.87540401662,3.03540502653e-10
1154,5.77,3.55213119127,3.35628729687
1155,5.775,1.67435948385,5.21167390704
1156,5.78,1.20231878546,7.8173978598
1157,5.785,7.62807039164,0.00317763549843
1158,5.79,3.33043707274,0.00346502364415
1159,5.795,5.16074266323,1.74969761901e-11
1160,5.8,4.10974101497,0.59676242751
1161,5.805,7.77047124115,8.02243063596e-06
1162,5.81,13.2342499973,1.7584802093e-15
1163,5.815,4.83739730674,4.04972383156
1164,5.82,8.25930848304,0.803026683854
1165,5.825,4.42615220856,6.19471921922
1166,5.83,8.14737550151e-05,0.827436073661
1167,5.835,1.9763352333,1.94712733888
1168,5.84,1.89136033216,7.60929613471
1169,5.845,1.29279593617,1.22673207599
1170,5.85,0.552468810047,5.42567023976
1171,5.855,0.564478066347,0.875119557471
1172,5.86,5.4145002887,0.0343788723327
1173,5.865,1.24225120835,4.1916381282
1174,5.87,0.555594427165,7.40390247632
