,hour,A5N,A5E,A5S
454,2.27,2.07269223394,8.88183556399e-16,13.7355510819
455,2.275,5.48517119298,1.03142451172e-15,13.89
456,2.28,1.82229514601,3.04523066372,12.7261262258
457,2.285,0.427636779847,1.88102474282,1.01873799996e-11
458,2.29,4.1769682634e-05,0.0240647156221,8.62943223259
459,2.295,3.01839824756,1.44640149948e-15,13.89
460,2.3,3.03745268143,8.48127558719e-16,13.89
461,2.305,1.4642562476,7.81892964433e-16,13.89
462,2.31,3.94771233089e-10,1.85944657978,3.80857126475
463,2.315,1.68488478212e-15,1.96625157173,0.000629337809767
464,2.32,1.21883684093,5.29039598237e-10,13.89
465,2.325,1.25585078042e-05,2.36384787357,13.89
466,2.33,1.28525678501e-12,1.17293440016,13.89
467,2.335,1.55561192385e-15,0.24581594961,7.76050096183
468,2.34,1.59804465646e-15,6.95887991702e-07,0.147385748898
469,2.345,3.09227534805,5.76771995722e-16,13.89
470,2.35,2.06179881234,6.39823485509e-16,12.100084466
471,2.355,3.38572751303,5.9661336142e-16,13.89
472,2.36,1.61941905845,1.28186270494,9.84072905259
473,2.365,0.8810605788,2.45449178313,7.89080016402e-06
474,2.37,0.00391897331652,1.89547927341,4.91394202766
475,2.375,0.762386076181,3.68349647568e-06,13.89
476,2.38,9.11237315609e-12,1.61837144625,9.51894628329
477,2.385,0.498061045489,0.27882766088,13.89
478,2.39,5.9927240305e-05,4.46368352801e-16,13.5633452076
479,2.395,6.28192687715e-15,0.00216624361695,0.30410435142
480,2.4,2.23408797734e-15,1.67837359912e-16,3.36890617264e-14
481,2.405,2.28942812544e-15,2.24667194282e-16,0.620958340545
482,2.41,2.11822052586e-15,1.92312484916e-16,4.65766263928e-13
483,2.415,2.19086796297e-15,2.87393286713e-16,3.76844301286e-15
484,2.42,2.07978730939e-15,2.47944092764e-16,13.89
485,2.425,2.12775304632e-15,2.11129792021e-16,13.89
486,2.43,1.81831928602e-15,2.95233069983e-16,13.89
487,2.435,2.07880923281e-15,2.9189767715e-16,13.89
488,2.44,2.21740833115e-15,1.89877006523e-16,13.89
489,2.445,2.06333223085e-15,2.83804032893e-16,11.8400286985
490,2.45,2.11068252554e-15,3.03322230055e-16,13.89
491,2.455,2.16395780594e-15,1.72005010212e-16,13.89
492,2.46,1.88209013803e-15,4.16743181697e-05,13.89
493,2.465,1.95763594214e-15,1.94738079892e-15,13.89
494,2.47,0.528066115034,1.08361759537e-15,13.89
495,2.475,1.00753731225e-05,2.3906641616,10.5793966256
496,2.48,4.76498160511,4.4668915946e-06,13.89
497,2.485,3.34133807942,1.00384878952e-15,13.89
498,2.49,0.920375373118,3.79697142166,6.52525319161
499,2.495,1.18642847281e-06,1.05631551881,2.88832613895
500,2.5,3.13043644294,4.81924760029e-14,13.89
501,2.505,0.933947958977,0.687323534415,3.2713620156
502,2.51,1.98919303856e-08,1.79956199203,1.71726896167e-12
503,2.515,2.08222026569e-15,0.662442035991,4.02862409681
504,2.52,0.187581325873,2.43918286483e-14,13.89
505,2.525,0.0681082645713,3.03541763965,10.0354937834
506,2.53,0.933701781865,1.01678573996,6.30927901522e-12
507,2.535,1.52074965263e-14,0.342129163542,8.73763480272
508,2.54,3.28662404591,9.18796046896e-16,10.0954032856
509,2.545,2.28021138851,2.45793505773,2.50560407605
510,2.55,1.37008151157,2.35266483454,1.11527568462e-09
511,2.555,4.91776376872e-10,2.05122352264,2.2159156943
512,2.56,2.21568466412e-15,0.292613369642,3.31926003477e-07
513,2.565,2.15846557309e-15,8.95145726003e-16,3.87800987225e-15
514,2.57,2.46570862056e-15,5.63005875665e-16,1.93816585075
515,2.575,2.11209440002e-15,7.40214299338e-16,7.08716521732
516,2.58,1.83430037759e-15,7.02591015025e-16,13.89
517,2.585,1.92854662287e-15,7.63583242479e-16,13.89
518,2.59,0.057918322883,6.9833644264e-16,13.1469008403
519,2.595,0.296329416602,0.3646089747,1.59799108765e-06
520,2.6,1.50894521499e-06,0.0883007642749,4.56918729311
521,2.605,1.65621734343e-15,8.19969858441e-14,5.18667326271e-05
522,2.61,1.75693515354e-15,1.38108282557e-11,3.86557565374e-15
523,2.615,1.54262770762e-15,1.92686415969,3.60734111681e-15
524,2.62,1.63802214526e-15,7.77516450483e-16,1.74475136678
525,2.625,1.59103512724e-15,7.52064854949e-16,12.1612611408
526,2.63,1.35160597165e-15,2.75718424923,0.126791082543
527,2.635,1.45598352505e-15,1.47381267034,5.35398797839e-14
528,2.64,1.49899738007e-15,0.062438835612,1.61340188205
529,2.645,1.25600295228e-15,3.70782608594e-07,6.615100561e-10
530,2.65,0.999601052664,9.67493458845e-16,6.83934685669
531,2.655,0.00878347055336,1.96472041012,5.52193940265e-07
532,2.66,4.00127841179e-10,2.41426794839,0.123992475992
533,2.665,2.01185835935e-15,4.50195006517e-09,2.10857379795e-05
534,2.67,1.79432167358e-15,6.16339631029e-16,3.70808230295e-15
535,2.675,1.95794851799e-15,6.66808370342e-16,13.89
536,2.68,2.0625650669e-15,7.38350721754e-16,13.89
537,2.685,1.86765616351e-15,1.17861163069e-05,13.89
538,2.69,1.97598438284e-15,1.01078681388e-15,13.89
539,2.695,0.217276896864,9.19139293433e-16,12.6189323454
540,2.7,0.0476191518605,1.13776571215,0.40775812
541,2.705,3.36724178397e-09,0.495653222068,7.99228547038e-11
542,2.71,2.05689940618e-15,3.67268694945e-15,13.89
543,2.715,1.85415638907e-15,1.97042020645,13.2276843955
544,2.72,0.881020233406,7.27027689622e-11,13.89
545,2.725,1.52249704359,3.98965747098,13.89
546,2.73,0.977823202395,0.976565096414,5.77056631748e-05
547,2.735,2.63373986221e-12,1.2626230966,7.60335691666
548,2.74,3.20880761556,1.3501079722e-08,13.89
549,2.745,2.97326754282,4.93827553519e-16,13.2257208925
550,2.75,0.000881657977999,2.61108465775,4.35615349779e-06
551,2.755,1.02260663185e-10,1.92867741145e-05,3.2947022107
552,2.76,2.3826523689e-15,0.837153985467,2.86636150904e-08
553,2.765,1.99729342638e-15,0.532446205669,1.21899740727e-06
554,2.77,2.11330587501e-15,1.13207375506e-08,0.483366207891
555,2.775,0.320895474798,5.66572830331e-16,13.89
556,2.78,4.04698221408e-07,2.25471024933,6.87167204877e-05
557,2.785,0.87723041454,0.0363451536015,13.89
558,2.79,4.39800937086e-05,2.52901222359,7.65417936822
559,2.795,3.78386097711e-15,0.735665591962,1.31773004511
560,2.8,1.86241629537e-15,0.00683371054126,2.6776718521e-08
561,2.805,2.31011759692e-15,1.43711484127e-05,2.12215929574
562,2.81,2.14020605499e-15,3.04837138121e-16,1.89822582913e-08
563,2.815,1.9170749958e-15,3.82564237863e-16,3.452348191e-15
564,2.82,2.27929433984e-15,3.47167493861e-16,3.71379793896e-15
565,2.825,2.20266880015e-15,3.32983099232e-16,8.38397355864
566,2.83,2.10454226595e-15,3.25752936509e-16,13.89
567,2.835,1.87722910836e-15,3.5024791809e-16,13.2023666528
568,2.84,1.83445751678e-15,3.62677773231e-16,13.89
569,2.845,1.75493163511e-15,3.71971242205e-16,13.89
570,2.85,1.76003261402e-15,3.30766997024e-16,13.89
571,2.855,2.06363902873e-15,3.48181754103e-16,9.48845891505
572,2.86,0.0372612918001,2.74062179048e-16,2.76675464482e-10
573,2.865,1.83084853576e-12,1.16413258082,1.71412947742
574,2.87,1.88794800898,0.829792996423,0.968637621857
575,2.875,0.040762893776,0.858080976369,1.55587769954e-06
576,2.88,1.76936633047e-09,1.02689422393,3.32134089939e-15
577,2.885,2.66710564515e-15,2.11876215731,0.979827744553
578,2.89,1.06789378135,2.64045682614e-05,7.30669075575
579,2.895,0.00212526114781,6.8663281169e-16,11.2338630211
580,2.9,2.06289149518e-10,0.0026038506186,4.65667598635e-07
581,2.905,1.74314554097e-15,7.46867576012e-07,13.89
582,2.91,1.79895840472e-15,9.46568890637e-11,13.89
583,2.915,1.98799623497e-15,3.6761413405e-14,13.89
584,2.92,1.86652138434e-15,3.26323484449e-16,6.09819603027
585,2.925,1.81533862084e-15,3.35049797446e-16,4.17691218286e-12
586,2.93,1.8400910906e-15,3.19959146613e-16,13.3264682984
587,2.935,1.68571237085e-15,2.96417619871e-16,13.89
588,2.94,1.5713688983e-15,3.03174302716e-16,13.89
589,2.945,1.6511271501e-15,2.89711810693e-16,13.1789993931
590,2.95,1.39445637763e-15,2.67407783371e-16,12.7003056223
591,2.955,1.68490521611e-15,3.41399472664e-16,3.38044193719e-10
592,2.96,1.89212648252e-15,3.4053906839e-16,13.89
593,2.965,1.99213746715e-15,2.91780293072e-16,13.89
594,2.97,1.87537179481e-15,3.24783783213e-16,13.89
595,2.975,0.660767045027,5.3179561315e-08,13.89
596,2.98,1.47286050319,8.23995769405e-16,10.37659065
597,2.985,0.649295588284,7.90226055724e-16,13.89
598,2.99,1.58270753932e-06,1.53542085284,9.59657805783
599,2.995,4.38897304528,0.000111508309902,5.41425944653
600,3.0,0.864621657688,2.30700825921,4.28277224406e-05
601,3.005,2.10993733293e-07,1.9484406495,1.6332679701e-14
602,3.01,2.0056700294e-15,1.40297416654,3.19701968675e-15
603,3.015,2.07941287089e-15,2.20986064342,3.4382990663e-15
604,3.02,2.27673892461e-15,1.02414804049,0.986988416825
605,3.025,1.94081038031e-15,0.30140239076,5.49955921421e-06
606,3.03,0.672123611793,5.43099889502e-08,5.43490232692
607,3.035,0.020862254471,2.28661957223,0.000214086477629
608,3.04,4.91267053003e-12,0.412053210363,0.563344537647
609,3.045,2.47988237976e-15,0.445189979856,0.00252871557539
610,3.05,2.2140553027e-15,0.941771536257,4.12275739808e-05
611,3.055,1.98912790176e-15,1.21431887073,0.0141464317075
612,3.06,2.03211030064e-15,0.981526559764,2.77596243157e-07
613,3.065,2.05432870295e-15,0.992403709074,1.91768266678e-15
614,3.07,1.1493059794,8.11510349156e-08,4.8428160257
615,3.075,3.42896739909e-06,1.39978782848,2.11429870449
616,3.08,2.63278487798e-15,0.636530861411,3.95496433349e-10
617,3.085,1.96798525469e-15,1.63695040147,0.0809251126946
618,3.09,2.21092507626e-15,0.846225042575,9.90755994027e-12
619,3.095,1.79950157439e-15,8.90254425076e-07,2.07932267545e-15
620,3.1,2.04475514982e-15,7.89437022322e-16,2.02766363554e-15
621,3.105,0.639879995004,7.76375032111e-16,4.09468531518
622,3.11,2.55622202371e-07,7.29538575359e-16,13.89
623,3.115,0.661608979038,7.00116649651e-16,13.89
624,3.12,1.54923391752,6.5235874359e-16,12.9732809259
625,3.125,2.66392940586e-10,6.25547317326e-16,13.89
626,3.13,1.82131864477e-15,6.4831363261e-16,13.89
627,3.135,1.7958767082e-15,7.32468275043e-16,12.4725249748
628,3.14,1.61856158062e-15,0.939524013491,7.89970345729
629,3.145,1.92155721507e-15,5.9566993697e-06,0.000780682388203
630,3.15,2.03286826966e-15,4.63716975705e-16,12.0947528979
631,3.155,1.84521518906e-15,4.11065630404e-16,13.89
632,3.16,1.89801642084e-15,3.94043130974e-16,13.89
633,3.165,1.98264362029e-15,2.10750425131,8.52625857429
634,3.17,1.82692918177e-15,0.409849832066,1.07892889357
635,3.175,1.98282740649e-15,3.52362599015e-14,2.71173976425
636,3.18,1.78131210543e-15,0.533000950407,1.59799793197e-07
637,3.185,0.506104970591,2.2912957402e-12,13.89
638,3.19,3.41681169653e-07,7.98722998368e-16,13.89
639,3.195,2.39982890814e-15,7.426091757e-16,13.89
640,3.2,1.90664709016e-15,8.45683682053e-16,13.89
641,3.205,2.12910061248e-15,8.17943101125e-16,10.2858769875
642,3.21,1.80366836804e-15,0.560499290851,6.00220924452e-05
643,3.215,1.93650353647e-15,0.0989427565188,13.89
644,3.22,1.82859365694e-15,6.21426640917e-14,13.89
645,3.225,1.86115065478e-15,9.30701065723e-16,12.9742789938
646,3.23,0.800948757766,8.12911321132e-16,10.0829526086
647,3.235,1.95470301103e-07,2.96830184205,6.23370649633
648,3.24,1.83090792773e-15,5.04877690312e-07,13.89
649,3.245,2.10140711489e-15,3.91418768265,13.89
650,3.25,1.81805334811e-15,0.0308609040698,13.89
651,3.255,1.78253008444e-15,8.4958372436e-16,11.8468502877
652,3.26,2.0019126666e-15,2.21703794022,2.31781020491e-06
653,3.265,2.33411462956,1.95255781697e-08,13.89
654,3.27,0.151481032983,0.567293802443,13.89
655,3.275,1.77461262485e-12,1.75693391495e-05,12.7030348802
656,3.28,1.87508460253,6.72975649937e-16,13.89
657,3.285,1.58475852107,2.18402756617,13.89
658,3.29,0.00129904844221,0.0857879775688,5.90066435321
659,3.295,0.0454517689529,3.43328870009e-11,13.89
660,3.3,1.3384377547e-06,2.10980452687,11.7529839391
661,3.305,2.39429195461e-15,1.189237007,2.77340827734e-07
662,3.31,1.69228194e-15,7.48582631091e-11,13.89
663,3.315,0.567181616276,6.49081174577e-16,12.2130681336
664,3.32,0.0406986667503,1.4040842135,2.74912334346e-06
665,3.325,1.67516912075e-08,1.80293959194e-05,1.93696625344
666,3.33,1.82787138759e-15,6.07083743282e-16,13.1589288931
667,3.335,2.84642107243,5.64653491836e-16,13.89
668,3.34,1.9261948229,6.1754735121e-16,13.89
669,3.345,0.0118948700649,2.24565336851,13.89
670,3.35,3.31831004262e-11,0.72073003232,13.89
671,3.355,0.853490322754,5.35397382453e-13,13.89
672,3.36,0.763743756867,8.64401964997e-16,13.89
673,3.365,2.16137281981e-11,8.27835272658e-16,13.89
674,3.37,2.01790857018e-15,8.26524459406e-16,10.0355805907
675,3.375,1.40355439727,8.82696329393e-16,8.58738417923
676,3.38,3.48973740246,8.6966297986e-16,13.2895867884
677,3.385,1.23071457333,0.545151062691,0.000503142003256
678,3.39,1.64612573292e-09,0.963374933934,3.41577692487e-15
679,3.395,2.19123490826e-15,1.13576109305,3.87753736407e-15
680,3.4,0.653184058737,3.44382092206e-05,13.89
681,3.405,1.99012568672e-05,3.37659233692,13.89
682,3.41,8.06273133653e-14,1.40587346863e-12,13.89
683,3.415,1.97687163425e-15,8.58961403272e-16,12.2770424171
684,3.42,0.716245504566,7.3678242211e-16,13.89
685,3.425,0.000171193199533,7.90904849823e-16,13.89
686,3.43,6.13732865745e-12,7.63311029884e-16,13.89
687,3.435,2.2369812761e-15,7.32928022146e-16,13.0972968446
688,3.44,2.20121142849e-15,7.82895405486e-16,13.89
689,3.445,1.95214135728e-15,7.80627139399e-16,12.3865440928
690,3.45,2.19532384651e-15,7.22593149651e-16,13.89
691,3.455,0.107365315861,8.68795809502e-16,11.8332953854
692,3.46,6.24606272992,6.91199686131e-16,13.2846996585
693,3.465,0.267474268658,1.25484026335,0.0157463165427
694,3.47,3.34852771588,1.14657768277e-09,13.89
695,3.475,1.82864128674,3.20606293813,0.00359475579433
696,3.48,0.104031994308,0.303521075668,2.54406521197e-15
697,3.485,1.4636529574e-14,2.4361303261,4.07272241463e-15
698,3.49,2.38600250293e-15,0.267927133798,3.3071000509e-15
699,3.495,0.408171617285,4.13571989486e-07,13.279739323
700,3.5,1.14640209543e-06,9.02524542712e-16,1.5196965399
701,3.505,5.95882566499e-15,8.71005133278e-16,2.27164543298e-12
702,3.51,0.765245395476,8.74301182805e-16,13.7573303535
703,3.515,1.47943792884,1.06093438392,3.23834466118e-11
704,3.52,0.00445873606743,0.375717684155,9.11890273273
705,3.525,2.21999522172e-15,0.595395871693,1.82955290885e-08
706,3.53,2.50585905425e-15,0.148118612403,3.54248573884e-15
707,3.535,0.181396719659,3.07691313483e-15,13.89
708,3.54,3.90944612937e-12,9.08632637826e-16,10.1626874327
709,3.545,1.86781737579e-15,8.24418009256e-16,8.78533936168
710,3.55,1.58834274872e-15,0.275772191823,9.4681237285e-06
711,3.555,1.68514512329e-15,9.03250127732e-16,13.1934394829
712,3.56,0.789075910633,4.12530747303e-16,13.89
713,3.565,0.0521069316205,3.55186821379,8.87033151451
714,3.57,1.16861510297,2.57580645556e-09,6.8589045262
715,3.575,5.47089537906e-05,1.93738946327,0.0
716,3.58,3.71833039479e-14,1.96113063141,0.0
717,3.585,2.33635736202e-15,1.69865379307e-05,13.89
718,3.59,2.41969718818e-15,5.37541420403e-16,13.89
719,3.595,2.42584540404e-15,2.80637796553,10.2095654298
720,3.6,0.896673838618,1.89739891485e-09,13.89
721,3.605,1.40804423396e-06,4.16212972019e-16,13.89
722,3.61,3.61344548013e-15,4.88598917319e-16,13.89
723,3.615,2.27636942817e-15,5.31681423849e-16,13.89
724,3.62,2.05871204072e-15,5.11114760314e-16,13.89
725,3.625,2.4354601638e-15,5.30084289239e-16,9.74457780264
726,3.63,1.9985732173e-15,5.50264665248e-16,10.0577774066
727,3.635,0.924596659787,5.20079710614e-16,13.89
728,3.64,3.33328615687e-08,1.43980428646,0.356093351317
729,3.645,2.67432747544e-15,0.957115631875,4.88056813056e-14
730,3.65,2.05140751278e-15,3.29098412645e-09,13.89
731,3.655,2.05937131184e-15,8.19935434455e-16,13.89
732,3.66,2.07280363476e-15,8.80249162341e-16,12.0750138848
733,3.665,2.19204897027e-15,8.20279220133e-16,13.89
734,3.67,2.21119322667e-15,1.39720314654,10.2208636526
735,3.675,1.51748929563,1.33586879813e-10,13.89
736,3.68,3.06331058051e-05,6.11774229032e-09,13.89
737,3.685,2.60528158004e-14,2.77283244277e-16,13.89
738,3.69,1.92555265259e-15,3.23835069035e-16,13.89
739,3.695,2.02203540851e-15,2.09289324978e-16,13.89
740,3.7,0.119925204637,3.08053194666e-16,12.3853622313
741,3.705,0.644376019132,1.823758782,5.07888349206e-05
742,3.71,9.17148033374e-07,4.36753743161e-09,1.89245082439e-14
743,3.715,1.99061197058e-15,7.36116185614e-06,2.86246370596
744,3.72,2.30046391428e-15,0.87835717463,2.75847263407e-07
745,3.725,0.676854334573,1.658744072,3.36463003625e-15
746,3.73,6.23401740876e-11,1.62768986866,2.16495943045e-15
747,3.735,2.28365197261e-15,1.35437793559,1.85722935058e-15
748,3.74,2.00020543249,7.8696135023e-07,5.17946117692
749,3.745,0.661702045695,2.9787498949e-16,13.89
750,3.75,4.99256698621e-11,3.35885383851e-16,13.89
751,3.755,1.45777718272e-15,3.19840790789e-16,13.89
752,3.76,0.132194975358,3.93966473905e-16,10.8250372525
753,3.765,1.41138989125,2.85411542996e-16,13.89
754,3.77,1.99736455582,2.28855081884,13.89
755,3.775,5.76604736717e-06,2.09820448965,13.89
756,3.78,1.87029021425e-15,5.02091982457e-06,11.6258984449
757,3.785,1.88385875741e-15,6.79616239671e-16,12.1408484657
758,3.79,1.73609012414e-15,7.2919398095e-16,13.89
759,3.795,1.9204039058e-15,6.86601823144e-16,13.89
760,3.8,0.251010746278,3.76202154667e-08,10.7208825322
761,3.805,1.7412223811e-07,2.0396315191e-16,13.89
762,3.81,1.6715947715e-15,1.60388867989,10.3950820482
763,3.815,2.04549963769,5.21714524303e-07,8.28242691233
764,3.82,6.24468572283,6.76993927374e-16,13.89
765,3.825,1.40987228732,0.955953072473,13.89
766,3.83,0.690776292195,2.3816062649,13.89
767,3.835,2.11129158772e-15,8.64542069369e-13,13.89
768,3.84,2.38120264719e-15,9.99003990875e-16,13.89
769,3.845,0.0847389853585,9.71651521231e-16,12.4977438134
770,3.85,0.0752722660527,2.43964897622,3.68951711303e-05
771,3.855,1.7034312776e-08,0.505308572085,3.2135916355
772,3.86,2.26354022254e-15,5.96337238065e-12,1.98204218797e-06
773,3.865,2.53471764044e-15,9.00389792809e-16,2.40804149895e-15
774,3.87,2.18257438667e-15,7.55675806827e-16,2.11461157014e-15
775,3.875,0.352307511853,8.10479544519e-16,4.05624553859
776,3.88,0.739509648395,0.925925925926,0.0968784660306
777,3.885,0.00258569272383,0.878042070243,6.14438482035e-09
778,3.89,3.67939757502e-11,3.0956553295,1.9189016712e-15
779,3.895,2.1267084013e-15,1.06148344029,1.76148124479e-15
780,3.9,2.1194258483e-15,1.33222815842,1.93579333504e-15
781,3.905,2.31210002638e-15,1.13379985171,1.88712317555e-15
782,3.91,1.7439406095e-15,1.40477687552e-05,5.40615974446
783,3.915,1.67184172911e-15,8.91994454805e-16,11.5674675853
784,3.92,1.77078650056e-15,8.61836125091e-16,13.89
785,3.925,1.69490789517e-15,0.972490917015,13.89
786,3.93,1.82241210083e-15,1.06250783919,13.89
787,3.935,1.88005756082e-15,0.503619670052,11.7573000383
788,3.94,0.897808333172,2.40126488918e-07,13.4271216122
789,3.945,0.00106873383507,8.0456994457e-16,13.89
790,3.95,2.92404313877e-12,7.45885414274e-16,13.89
791,3.955,1.8842374309e-15,2.78995563298,13.89
792,3.96,1.98225261788e-15,0.766996919576,9.05731458629
793,3.965,1.81630200042e-15,0.835340707269,3.78081418549e-07
794,3.97,1.95560018115e-15,7.88568403382e-10,13.2999956617
795,3.975,0.249051118117,8.25889076474e-16,13.89
796,3.98,0.151843479601,8.15481265685e-16,13.2065081157
797,3.985,4.1900585044e-09,7.33730840469e-16,13.89
798,3.99,1.83530394027e-15,7.42594267559e-16,13.89
799,3.995,1.59771245743e-15,7.73897926129e-16,11.6093056795
800,4.0,1.6823924223e-15,2.88002217233,0.000353938387913
801,4.005,1.40081505561e-15,0.0351633915534,12.1350801034
802,4.01,1.60961844954e-15,2.34123413887,1.00557332048e-07
803,4.015,1.58658405703e-15,6.1124069791e-07,2.48606170414
804,4.02,1.72614900863e-15,0.0603232298511,0.337279180656
805,4.025,1.82972002822e-15,4.39809693546e-05,3.78088842211e-15
806,4.03,0.469155848386,2.55789031662e-16,8.85188075962
807,4.035,8.07709870612e-07,3.75744626961,0.00245621915194
808,4.04,2.39226765308e-15,2.74542754826,3.34182969983e-15
809,4.045,0.104014323739,8.29896005026e-10,12.1863381407
